0,1.013882604612404,1.0138675432524242
1,0.9419873183510868,0.9392879592359173
2,0.8809305980981115,0.878110459549302
3,0.8287946317689007,0.8263219594955444
4,0.7828710305523202,0.7808027292246413
5,0.7427236220084998,0.740037953228459
6,0.706555538950675,0.7034612041485461
7,0.6747386467624381,0.6729335011021785
8,0.6469754123304743,0.6466079713207472
9,0.6224634351859609,0.6228374667991134
10,0.6000186823458078,0.601610191907417
11,0.580469127011347,0.5833336976078923
12,0.5616346774301136,0.5659812646791689
13,0.5450217404638428,0.5510983327521554
14,0.5298687217914196,0.5373589658122813
15,0.516717949946482,0.5256274385650593
16,0.5047216439971244,0.5154532958866244
17,0.4935132785733924,0.5056751037915835
18,0.48340322432747806,0.49820046522949313
19,0.47412257023365145,0.4900337930425166
20,0.465852035855852,0.48331454384122147
21,0.4580384999887651,0.4768832583943715
22,0.4504827255405575,0.4711085650497276
23,0.4435006585017026,0.46719845489448925
24,0.43699665518859065,0.46272465877679547
25,0.4316368289980065,0.4595525073153632
26,0.4262173159444428,0.4569939042679009
27,0.4207434509540478,0.454209211492948
28,0.4156913862956396,0.4506801027622727
29,0.4110217951081065,0.4482132085476064
30,0.40655236833964487,0.4460757111365929
31,0.4022202131835871,0.4433673833367191
32,0.39858501344006586,0.4415096323903495
33,0.394931606074653,0.43979566425731775
34,0.39160476563176716,0.43773873056037516
35,0.38833768153301323,0.43581365624856994
36,0.38470030007173256,0.4343867914154991
37,0.3818080267857715,0.43342644011915055
38,0.37899069810046787,0.4323039459869616
39,0.3762720470686993,0.4303343628969374
40,0.3733341901544407,0.4288456047671236
41,0.3708180723629563,0.4276688102208361
42,0.36795384504357315,0.4266444912843851
43,0.36571035505268706,0.4257385845870372
44,0.36317424714512914,0.42452176626279925
45,0.36041020669499374,0.42393910864984474
46,0.3578959468871834,0.42309440065774845
47,0.3553213493932173,0.42271192156613735
48,0.35353113874965103,0.42208011552462416
49,0.3516359064574671,0.4215278656644642
50,0.34977696704076056,0.42095581483884054
51,0.34749237791182525,0.41981955653706576
52,0.3455128992204536,0.420062694920877
53,0.3431039424057691,0.4199691956212734
54,0.3415937636002719,0.4194522626246671
55,0.3397842780685045,0.41937478617925
56,0.3381294511842081,0.4195736757282565
57,0.3367862196119285,0.4192928991989514
58,0.33517590606226083,0.41949130750680597
59,0.3337452099394861,0.4193466885796804
60,0.33215080279927983,0.41844010889988265
61,0.3309101398542419,0.41831928949169883
62,0.3286818487395768,0.41730105714067467
63,0.3272662990535778,0.41684511210769415
64,0.32568091303577656,0.41671082363287104
65,0.32456773810058714,0.4170397568601866
66,0.32301504225058697,0.41721805824711244
67,0.3212819239324759,0.41616766112326065
68,0.3195849010799394,0.41607374429305305
69,0.31796925807386694,0.4155154061128148
70,0.31706614404950423,0.41497720689234907
71,0.31576134089874214,0.4147588044563292
72,0.31433320770369294,0.41423379580673864
73,0.3131048492864747,0.4137996161999905
74,0.31164472418216366,0.41401564566987764
75,0.31032917190859294,0.41365038665688547
76,0.30894626342302495,0.4136944624627342
77,0.3074683946598486,0.41380861999086405
78,0.30662656700197444,0.4134478965625975
79,0.30511258462645924,0.41306729406071235
80,0.3040163091812133,0.41315612861647477
81,0.3030554154880315,0.41290720093281263
82,0.30212867148912487,0.41279076943830817
83,0.3010059653611173,0.4129066328715136
84,0.2996555984527972,0.4121902801541049
85,0.29872775633957793,0.4124268805759725
86,0.29731021553781034,0.4122162659266866
87,0.2963486666703245,0.4123617431441925
88,0.2949690105735762,0.4126140944723707
89,0.29399490674011347,0.4128251857651401
90,0.2932999317074217,0.41278185852033644
91,0.29230567433517873,0.4127294530697962
92,0.2914805052979629,0.41284713218625213
93,0.2902362281493992,0.41282552704518194
94,0.2893394281789399,0.41309085634501674
95,0.28847703716136053,0.4132036387105262
96,0.2873752289882723,0.41385140852871305
97,0.2866335890588751,0.4140052037704298
98,0.2855607454193734,0.4141518101870852
99,0.2843507465997142,0.41405727849535606
100,0.28307229340558937,0.4142295559278772
101,0.28208794573866147,0.41421782273536456
102,0.2811020752638541,0.4145066045884845
103,0.28045459006123813,0.4146614171906457
104,0.27937463534421786,0.41474731085623256
105,0.2783442975937325,0.4150899101173333
106,0.27770442370171977,0.4147955897377019
107,0.2768179801105705,0.4147204245890324
108,0.2759731782889218,0.41449914329852
109,0.27508652200052763,0.4139681841805914
110,0.27437561897113993,0.41416517913991596
111,0.27352947132459965,0.4139513340686022
112,0.27240951774121974,0.41407269195301516
113,0.27115863694586834,0.41451908492400674
114,0.2702759830725293,0.4144122412219428
115,0.26947536263839306,0.4145163906894786
116,0.2684297380897864,0.41463075156422974
117,0.2676868680663534,0.41460134767864915
118,0.2669594237250818,0.4148434552584672
119,0.2663613039151163,0.41476583399491596
120,0.26536682623440405,0.41466684837591505
121,0.2642195731170483,0.4147539909071816
122,0.26352398553386286,0.41532460681481076
123,0.26266493853536926,0.4161592460570901
124,0.26185472289148914,0.4163583592944534
125,0.26105369904226283,0.41599852077336225
126,0.26026881515931144,0.41596833838715774
127,0.2596214327309468,0.41604789433104894
128,0.25861346135757507,0.41606096032026746
129,0.257838108700169,0.41585253015712953
130,0.2570267376214094,0.41598622674614216
131,0.25635518608175323,0.4160387489042004
132,0.25538402377047115,0.416356413087944
133,0.254538969750129,0.41633584170061655
134,0.25368180731769624,0.4162494407362131
