0,1.0128103948979972,1.0161886894250218
1,0.9397143170417074,0.9471220254466934
2,0.8780564043536244,0.8902927157460673
3,0.8246470933697788,0.8403501819960678
4,0.7780527439821198,0.7971481733684298
5,0.7371407572643824,0.7600854818471733
6,0.7012405737157328,0.7273364053604616
7,0.6698172467719599,0.6993282209361009
8,0.6417945202814048,0.6759806715666062
9,0.6169138350520268,0.6551031374909778
10,0.5940040723805925,0.6351860023859828
11,0.5740634704809112,0.61902427522442
12,0.5558465700192624,0.6029655348651016
13,0.5393905045876063,0.5894574219290214
14,0.5244850510664015,0.5779114691085885
15,0.5116299380320143,0.5695843491265399
16,0.49981988042772535,0.5605833569228326
17,0.4883993464391155,0.5529665668068915
18,0.4782078807223513,0.5464963095690415
19,0.46883770073932335,0.5392376150511489
20,0.46037958021084946,0.5351360229805624
21,0.45255507348801,0.5309689913692784
22,0.44506059716564106,0.5268389507993436
23,0.43818335198464403,0.5228547780196878
24,0.4317570022700063,0.5190097964612959
25,0.42643886452249014,0.5165273830240718
26,0.42086234686365087,0.5130316223982877
27,0.4153895132310958,0.5104019175372869
28,0.4103605824346882,0.5079930252841864
29,0.40578213971946014,0.5062644029167527
30,0.40160729703624326,0.504184242560247
31,0.39729874929465564,0.5025100818149759
32,0.39334557454614155,0.5011440994416719
33,0.3904236724106483,0.5001510105636409
34,0.3866544044909468,0.4986529275842321
35,0.3833315345641959,0.49750412189507787
36,0.37992898582828694,0.4960239542105907
37,0.3767874895464105,0.49467034773668694
38,0.3738478308734316,0.4937726327708196
39,0.37106258218143,0.49315457062536405
40,0.3680180974304676,0.49295443238498504
41,0.36516639934029865,0.4923384364856033
42,0.3630014713232716,0.4922138548424134
43,0.3604451057145813,0.4913315463467597
44,0.3580793943899463,0.49120665943859715
45,0.355519255915335,0.4912761985231696
46,0.35309387242092366,0.49054766168134123
47,0.3510719571576779,0.4904184710524074
48,0.3487477974023625,0.48975794250735
49,0.3468124630146596,0.4895587205267082
50,0.34483992905883365,0.4890961203333428
51,0.34263417791896855,0.4873019319101764
52,0.34097751704414925,0.4873130368287751
53,0.3386312702259266,0.4868011495408351
54,0.3368868915986898,0.486211312178583
55,0.33491166644265885,0.4852121097017181
56,0.33327971347757285,0.485160561339091
57,0.33132833543880635,0.48398301988725584
58,0.3300791211708647,0.4829614647423299
59,0.3290073252694464,0.482873072558054
60,0.3272285675818856,0.48234128028113954
61,0.3262323054168972,0.48271163439489295
62,0.3249352150396575,0.4818352306359338
63,0.3234319757485022,0.482281739517009
64,0.32196097869283885,0.4825263872345199
65,0.32068560935564366,0.48190430136966717
66,0.31927616257766583,0.48234176320136674
67,0.3177525548808591,0.48199941333093654
68,0.3160244689528722,0.48232617621456575
69,0.3147127724411602,0.4821736136599567
70,0.3134646835314282,0.48160667622303605
71,0.3121327814548819,0.4817141017895091
72,0.310853988985834,0.48179411395346816
73,0.30950984391421227,0.48163688782211833
74,0.30856050426798715,0.4816884889535161
75,0.30729057977525853,0.4814068858291125
76,0.30604431214424443,0.48158606170941054
77,0.3047140350110874,0.4826124433266373
78,0.30331218377780544,0.48310158413853393
79,0.30236903413920757,0.4831355974670991
80,0.3011894964734579,0.4828116346258421
81,0.29999602376352474,0.4829431556933181
82,0.2990051174201595,0.48303693896462674
83,0.29802690572797297,0.48259383164410213
84,0.2969137450494994,0.4823048870074167
85,0.29575163333529014,0.4822782873787377
86,0.29448210648073997,0.4828060146288148
87,0.2938698900673711,0.48270794098092
88,0.29287912280983236,0.48304411510989126
89,0.2916445993491071,0.48255741162138027
90,0.29009633589083383,0.48293928853210877
91,0.2890746587034629,0.4832086520476661
92,0.28820098538230354,0.4833632204959516
93,0.2873740059029064,0.4827030142482916
94,0.2863010897571371,0.4833477441277052
95,0.2851433109694972,0.48428670268094887
96,0.2842429445798408,0.48417237148389464
97,0.2832496637806678,0.48402735459741214
98,0.28245181919311185,0.4843449346210882
99,0.28137177280814246,0.4842979303337162
100,0.28049093762059213,0.48463368596286793
101,0.2794743296480831,0.4849033786521157
102,0.27826292174718675,0.48559345155331235
103,0.2772821943255059,0.485741370278419
104,0.2765615228587859,0.48611808351744606
105,0.27576563327786435,0.48597296696429093
106,0.27491681219796726,0.4858670173310565
107,0.2741436417626935,0.4857635346475389
108,0.27339431919413715,0.4857856893952377
109,0.2726878857946988,0.48565287413462915
110,0.271710897557228,0.48557468382540625
111,0.270685524152532,0.48532222492105004
112,0.26959146512793863,0.48552234385374793
113,0.26862279843495984,0.4855965873484195
114,0.2676715038920637,0.48653358530091495
115,0.2669608740959818,0.4868425592682434
116,0.2661856504206744,0.4865666857775752
117,0.2653294678057458,0.4875374946837561
118,0.26468425838437576,0.48779126647085114
119,0.2633704450580826,0.4878300904661794
120,0.26242188134073585,0.4879799729346165
121,0.2614771462140986,0.4883405391125187
122,0.26024663495872336,0.4879967061437289
123,0.2595444844779465,0.48794573805316827
124,0.2586430600460013,0.4889085921341011
125,0.25763115888399757,0.4892005591028476
