0,1.0136463679822094,1.0167524506342993
1,0.9414709355577408,0.9464967515973027
2,0.8801519926053932,0.8874156795186117
3,0.826607677436258,0.8368485633546577
4,0.7804196606438801,0.7926016145976931
5,0.7394011104920781,0.7545223770693457
6,0.703537840710347,0.7211630140678792
7,0.6715375781478173,0.691806049502133
8,0.6429818314361764,0.6660191999313845
9,0.6178804213203579,0.6439893823420161
10,0.5951402385909873,0.6241650062379096
11,0.5750247897453098,0.6065150744013933
12,0.5563720763447773,0.5906545400457831
13,0.539961319440699,0.5766598788674443
14,0.5250567505008964,0.5637957680882856
15,0.511882134721461,0.5534814002015923
16,0.5001648753163326,0.5444985438966837
17,0.48883249597795997,0.5359967597246601
18,0.4786742557274051,0.5291751267196473
19,0.4691021543579647,0.5230759305721165
20,0.46041582056048164,0.5182083317535049
21,0.45231104807023065,0.512938168822749
22,0.44535360671729446,0.5087546553146127
23,0.4388977563255523,0.5040042757395163
24,0.4331268710349817,0.5007789610037967
25,0.42767550814672406,0.4971804461740025
26,0.42221630861960263,0.4943549299703584
27,0.4167143960644203,0.4907446734903626
28,0.4117040980046234,0.48753700300269703
29,0.4070382258492002,0.48521832000147586
30,0.40255427827093615,0.4829808359537914
31,0.39832976126602015,0.48052208780380096
32,0.3944508799370453,0.47876816020628427
33,0.390711164336098,0.477689674154436
34,0.3874548039821736,0.4759896190375575
35,0.3844104807502235,0.4745967954491513
36,0.38104259175431715,0.4729568286921836
37,0.37801977403043024,0.47247059898582333
38,0.3754482780859981,0.4713730976477292
39,0.37213440155797456,0.4705451079467429
40,0.36922019123357824,0.46952934899311816
41,0.3663502222675097,0.46811458168325654
42,0.36382376830426444,0.46676703113018386
43,0.3617610636055021,0.4658420523274926
44,0.3587919934671447,0.46534173016791747
45,0.3560995880432098,0.4645913591234529
46,0.3538960371424545,0.46411370200729823
47,0.3516238116401147,0.46326376000927866
48,0.3493825770263751,0.4635186673733145
49,0.34789727794186,0.4627640137573532
50,0.34638028354402706,0.4619897067762413
51,0.34486083100628423,0.46180252349559914
52,0.3425927246185805,0.4615374726056379
53,0.3404886453868784,0.46116463298223925
54,0.3389128749900269,0.46122684678025744
55,0.337045448477077,0.460444654525
56,0.33494391292445813,0.46049452206426406
57,0.33351464309882983,0.460019872507003
58,0.33137132397059904,0.4604757005823726
59,0.32975846439970274,0.46001078086024383
60,0.32857086369917393,0.4603920452680715
61,0.32717320097135344,0.460957835524412
62,0.3255212462914876,0.4598618565265352
63,0.3240720706183957,0.45976018396864693
64,0.3227202709349074,0.4594916758661379
65,0.320880262451396,0.4588896238142338
66,0.3193483898517148,0.4589328956663959
67,0.31775893777062797,0.45841850464823397
68,0.31608047306062614,0.45859174989669116
69,0.31482593266659953,0.4585109648495158
70,0.3131220584628677,0.4578074139440146
71,0.31187959665761716,0.45749986109241275
72,0.3098060876273187,0.45697577268720535
73,0.3087643542925427,0.4575643219377098
74,0.3072632373123613,0.4579048791519664
75,0.3060095373816025,0.45809687946537414
76,0.30489246893326294,0.45836523676099117
77,0.30354702109901094,0.4584738564615224
78,0.3023433212108581,0.45865579470015294
79,0.3008962789765488,0.4586425210428416
80,0.2998117079753541,0.45826312139963776
81,0.2986618746479741,0.45786639536978513
82,0.29741533278837334,0.45800114147765913
83,0.2960439432056127,0.4578091223163372
84,0.29486066711838377,0.4573342664180758
85,0.2934892625750854,0.456922464992238
86,0.29256897898387146,0.45705172100321645
87,0.2915513374643535,0.4575067793143741
88,0.29046641333200723,0.4572650558537522
89,0.2894934238011324,0.4575809618259425
90,0.28810034672333207,0.4580437799597371
91,0.28683436380383226,0.45804485282229146
92,0.28597459379521883,0.4588674904397987
93,0.2851976219559066,0.45893145618778375
94,0.28369541788944996,0.4591667204472164
95,0.28243949191895384,0.4592184862770329
96,0.2817285421519469,0.45890374708361586
97,0.28055898786455125,0.4589086161660297
98,0.27934927324087444,0.4595182887539537
99,0.27834429849662917,0.45974975363831383
100,0.2774564727586339,0.4600627671507866
101,0.2764038179599938,0.4600276359008325
102,0.2750601677772922,0.46003097306792146
103,0.2743556927598781,0.46016853265245367
104,0.2736508867273249,0.4600052169017211
105,0.27259534182659084,0.46015737607408225
106,0.2716783581315596,0.46062119205180846
107,0.2707466211526217,0.46072243886307607
108,0.2700039566063461,0.460844955261406
109,0.2689155832059255,0.46080606929691775
110,0.26777836228421625,0.4606819323274167
111,0.266877557544868,0.46149620522911683
112,0.26587076616729705,0.46157813836040673
113,0.26484832758949806,0.46166491320451036
114,0.26373704378268714,0.4617105498328926
115,0.2628222660069919,0.4621854017515604
116,0.2620457075592355,0.46258260615533775
117,0.2612116461903994,0.4626080343621037
118,0.26017242954009734,0.4628250357866705
119,0.2595145445678899,0.46354190259835065
120,0.25862290954795186,0.4635734088755942
121,0.2579752461584547,0.46362333811876816
122,0.25706037552756106,0.46391219406171447
123,0.2561483595806387,0.46409979534283224
124,0.25539342724422676,0.46407835343162146
125,0.2547474131364951,0.4641802186141326
126,0.2540822647758816,0.46391700771654104
127,0.2532950064158965,0.4636429598345295
128,0.25267451302911415,0.46414512330472507
129,0.2519269083803295,0.46348167229258536
130,0.2511879629695818,0.46396207298020786
131,0.2504577183926265,0.46421678750068424
132,0.2495467436470439,0.4640840457560356
133,0.2485995600389945,0.4641354147877012
134,0.24797617315546605,0.46401437596168715
135,0.24720142010345036,0.4638356200362948
