0,0.5594941615773165,0.8578170827326651
1,0.4390343444148568,0.5923930933446208
2,0.42712211460601235,0.523029506356643
3,0.4179269965842506,0.5172930916872729
4,0.41466313061703425,0.5109506953099056
5,0.4140433441965095,0.5025682276261396
6,0.41180517729037225,0.5018878118425718
7,0.409602979849754,0.5017214044016207
8,0.40801221883363387,0.5004715464299204
9,0.4063902907394091,0.5036573252154007
10,0.4069707576611912,0.5023697713893819
11,0.40505919508966653,0.5029466564787443
12,0.4041663919350098,0.49952038170839025
13,0.40272638408341216,0.4999294965175823
14,0.4023805353493107,0.49725248180163095
15,0.40271854228290443,0.49652392522071837
16,0.4021374665748178,0.49569232310646105
17,0.40168487715683804,0.49744851399103857
18,0.4014546297665466,0.4997425041366013
19,0.4019698350969361,0.49986714428850887
20,0.4020454640351798,0.4996431867111027
21,0.4012539883211333,0.4993262645355914
22,0.4014000973048004,0.4978180223075528
23,0.4013176731844964,0.4970858892928063
24,0.40108522830732035,0.4954520087730848
25,0.401032341145838,0.4950471343455143
26,0.4010746816169537,0.49522712577271877
27,0.4004150340803626,0.49485288437684094
28,0.3999383901348781,0.49486471122157816
29,0.3998743419258903,0.49527951169065354
30,0.39976542144045113,0.4947080261034047
31,0.39965142393258285,0.4944343794530636
32,0.39927292364363104,0.4944589340080482
33,0.39933948854068596,0.4945550162178871
34,0.3996591098632889,0.49436663164070105
35,0.39977763706258035,0.49444360922639363
36,0.3995716405165212,0.49360231479494576
37,0.39972611278193415,0.4938690275120418
38,0.39959777485015235,0.4929851670704245
39,0.39934404605576146,0.49322075686383243
40,0.3990708280931306,0.4927702282961819
41,0.3989709213051768,0.49279161605453575
42,0.39888841284455456,0.4923807344398354
43,0.398699342881186,0.4923929221641178
44,0.39868971877535914,0.4916738964153036
45,0.3984108932591145,0.4909348550421642
46,0.3982416671837656,0.4918312988427217
47,0.39790417871674155,0.4907665293340324
48,0.3978530442627647,0.4907132405870979
49,0.39788572712853515,0.49099839723201355
50,0.3979563392165355,0.49161019517915105
51,0.3979915770224535,0.49165303954776673
52,0.3977693773152426,0.4915639348727699
53,0.39765583017668077,0.49206919434684954
54,0.39761174954135037,0.4918912210223623
