0,0.5898243821965472,0.8931833513363497
1,0.4487498627132079,0.6464509684123521
2,0.4244388692413069,0.5785392321997137
3,0.41283260422594,0.5454486087774534
4,0.4073045728907128,0.5431460671486731
5,0.40714068853219937,0.5413922999128618
6,0.4062850492813354,0.5028040266745071
7,0.40588801949929115,0.4891371915074467
8,0.40412225119840584,0.4880075705568641
9,0.402887855232126,0.48730051541922276
10,0.40260641830286403,0.4875451008936809
11,0.40239195275870454,0.4841778211415919
12,0.40216201960663056,0.4819891122163669
13,0.40266264938387486,0.4817855900576601
14,0.40266136827864135,0.4808590968483995
15,0.40225474499077796,0.48054320132718964
16,0.4028638061213939,0.4794406092366516
17,0.40309874169434984,0.48064568662036833
18,0.40298275635196734,0.48101277247318075
19,0.40295817443075055,0.4812892913574402
20,0.40337438248130875,0.47867683656526283
21,0.4021982576927591,0.480199435438032
22,0.40212961160782634,0.4800686840634456
23,0.40188251034432876,0.4808087880654121
24,0.4015539967727139,0.47909880535783556
25,0.40139930936384643,0.47993707393965357
26,0.40151761819478227,0.4809096911480933
27,0.40119372402606346,0.48189971573068346
28,0.40100435682794,0.48190142276464326
29,0.4005585795210707,0.48148718191553813
30,0.40065378224506204,0.481849236038268
31,0.40045833623723665,0.4804842755022266
32,0.40048806728595737,0.479677168156525
33,0.40029616870916285,0.479261680742905
34,0.40050195574451736,0.4791425393627142
35,0.40042206397855346,0.4769183165867106
36,0.40017334036900193,0.47676433979023025
37,0.4002855095020711,0.47525373003400084
38,0.3999342850474207,0.47598764037094665
39,0.39977840015276334,0.47523285983258284
40,0.3992198720979105,0.4748428933709086
41,0.39926527679250595,0.4746665361378606
42,0.39923926662962317,0.4740786017234294
43,0.3997261801533488,0.4737215773779478
44,0.39990364797795225,0.4736289786177683
45,0.39981809045894023,0.4733574979750552
46,0.3995749336806073,0.4727429908425575
47,0.39979618046970405,0.4727675755375542
48,0.4000457480293944,0.472427511681548
49,0.40032037875066107,0.4731321165259707
50,0.40025674324185617,0.4724912947391436
51,0.4001586185619404,0.4724720681415763
52,0.399987195847411,0.47245972254693097
53,0.3999697839463964,0.47262347827660495
54,0.3998863035831785,0.4731088418711969
55,0.399817315933524,0.473931066256363
56,0.39997141464605573,0.473677640997127
57,0.3998595524585912,0.47389130636948096
58,0.39971958470138674,0.47430856367244617
59,0.3996007881769608,0.47459166871104885
60,0.3996561066523729,0.47427937752542787
61,0.3997721791288116,0.4740416021983762
62,0.3998585994809854,0.4743555720429244
63,0.3999140786393612,0.47419940580210307
64,0.39999260178193524,0.4738991343953848
65,0.4000354314978933,0.47420673544510644
66,0.399882377574367,0.4744967558624629
67,0.3997270095887059,0.47442622889384317
68,0.39962822013759264,0.47414781494055797
69,0.39970316731094757,0.47388981581383294
70,0.39968920635802563,0.47355084923605356
71,0.39969875940029304,0.4738122944010244
72,0.3996065416871406,0.47390575241181054
73,0.3996091030257612,0.47335398575785037
74,0.39950138853121664,0.4734604978343802
75,0.3995600545011526,0.47364979090461207
76,0.39968417705340753,0.4738930176579797
77,0.39969663750599316,0.474187928995712
78,0.39974536553870643,0.4739388636472003
79,0.39974456669917685,0.47420068393328124
80,0.3995654139843683,0.4745493894525449
81,0.3995601006082887,0.47496785293692045
82,0.3995619977346941,0.47458987659702867
83,0.3996069198060992,0.47448941860988914
84,0.39937621901082954,0.4741640478659637
85,0.3992162102271343,0.47442362176931135
86,0.39926454605845696,0.4743391648402858
87,0.3991732781018418,0.47441557200806006
88,0.39915011333729766,0.47439049082363377
89,0.39907212129698144,0.47445009639367186
90,0.39915049523063445,0.4746524457799601
91,0.3989722962373884,0.4747463863798583
92,0.39898708855791354,0.47489182061161955
93,0.39895391545751613,0.474789204692573
94,0.3989408402065806,0.4744736473736313
95,0.39890762247868256,0.4743892540021952
96,0.39903375939647784,0.47435777556132264
97,0.39904259202627096,0.4738469074985089
