0,0.5515103412255103,0.860100485469943
1,0.4522737392486742,0.629201506656174
2,0.42618006117807566,0.558713885556602
3,0.41258992309681686,0.5340976158641331
4,0.4086551730521286,0.5298042175562446
5,0.4073620997667,0.5289189437863487
6,0.40483635891759306,0.5300308959878532
7,0.4037420518164151,0.5237455668923818
8,0.4037876832901631,0.5215804715048731
9,0.4033452241760446,0.5191807126480957
10,0.40278499209582996,0.5146863813283558
11,0.4024631525329891,0.5149515172750636
12,0.4011296749238139,0.5119493004224276
13,0.40094125934169,0.5110154673745818
14,0.40069593079824084,0.5116922243106912
15,0.40065274583811944,0.5115539665636555
16,0.40061301410030103,0.5120698368861145
17,0.399962894660516,0.5136725274531118
18,0.3995397101005777,0.5117977068729069
19,0.39901985805636403,0.5095423633124139
20,0.39849362672585414,0.5081728579194221
21,0.39874810726713,0.50781614782235
22,0.39883666111671706,0.5085600488996503
23,0.3989478317506006,0.5068271538295516
24,0.3986691572255933,0.5076715137281825
25,0.3986042830204931,0.5075148564052513
26,0.39835206215821123,0.5086333278292179
27,0.3978620209484207,0.5089364189902246
28,0.3980311587190442,0.5087194578960569
29,0.3980057302216724,0.5081607909545891
30,0.3979209432819255,0.5067552059360924
31,0.3980834534281471,0.5061544064058736
32,0.39799693242684114,0.506545139523292
33,0.3978392307407979,0.5079038686819757
34,0.3977832582325138,0.5071321972332895
35,0.3974927302221857,0.5077537609900648
36,0.39765123087407334,0.5069749554767037
37,0.39764666025641354,0.5067595763489631
38,0.39760255232835506,0.5073224895485423
39,0.3972838088800101,0.5071988918803392
40,0.3972757847695035,0.5079548779935692
41,0.39696263456742364,0.5078337338607484
42,0.3971313393617268,0.5072076987925552
43,0.396993123843351,0.506616138040231
44,0.39733750262794165,0.5067918545916795
45,0.39735728094497097,0.5071900951743739
46,0.3971520105377869,0.5071004370435385
47,0.39712898123990736,0.5063853102074465
48,0.3972995250612529,0.5063081304397288
49,0.3970559180692251,0.5064906911704125
50,0.39706921716086885,0.5061456665195188
51,0.3968926987315888,0.505848353358134
52,0.3968127989355156,0.505942597823631
53,0.39709470094525195,0.5057611755719517
54,0.3968325227542016,0.5055232154597459
55,0.39669260538584417,0.505115603062942
56,0.39663121124409956,0.50427160988654
57,0.39672267355225116,0.5044891004810923
58,0.39670295217577867,0.5046769186542016
59,0.3965930662108247,0.5045201813618442
60,0.3965123877524759,0.5045995812669074
61,0.39639071391504577,0.5042465580157227
62,0.3963074592871363,0.5042318896664044
63,0.3961815668064848,0.5030830145850386
64,0.39635097984508755,0.5027521699896201
65,0.3963723638561972,0.5024226170987047
66,0.396345109060585,0.5020729925652131
67,0.39646394780346617,0.501840689765308
68,0.3965117822132715,0.50130177697538
69,0.3966495847988648,0.5011099448877993
70,0.3966894961731009,0.5012811386283702
71,0.39679973275021385,0.5012619942728245
72,0.39675845521447123,0.5015256207606322
73,0.3968344103246207,0.5017701406753099
74,0.39676951353433293,0.5018612137375541
75,0.39684481733167887,0.5019765197831554
76,0.3967972311731189,0.5023293141580429
77,0.3966996847057163,0.5021136031808535
78,0.3966528172374394,0.5018161458883418
79,0.3967664516284705,0.5023069737184154
80,0.3968406392034842,0.5021979011245301
81,0.3969727561914222,0.5022013153639395
82,0.3968880600549773,0.5018066207157555
83,0.39689496663812635,0.5020333586693791
84,0.3967860176919638,0.5012888363370955
85,0.396711710356808,0.5010481101576604
86,0.39672207353811256,0.5013481231509861
87,0.39668469351630575,0.5013184776713085
88,0.39656562180444643,0.5016361443729647
