0,0.6268353367148617,
1,0.515158230009221,
2,0.4981833497850037,
3,0.4872679902216382,
4,0.4779705688239057,
5,0.46469360225403583,
6,0.4619553395249552,
7,0.4527355090249489,
8,0.45113796868742473,
9,0.4457167459331296,
10,0.4409638802508992,
11,0.4393517878443538,
12,0.43533157587328486,
13,0.42454180433543504,
14,0.41439346205436706,
15,0.40991928584007137,
16,0.4075232722954034,
17,0.40227236656596205,
18,0.4023524944193474,
19,0.4010610902115963,
20,0.40028333776520364,
21,0.3944637141581991,
22,0.3844208873091512,
23,0.3754467220910606,
24,0.36784689700422546,
25,0.37426445180728896,
26,0.3622309877459728,
27,0.3557785666156673,
28,0.3535276802328328,
29,0.35182402599057755,
30,0.350441448917195,
31,0.34177385420502704,
32,0.3363311671400583,
33,0.3302697234578932,
34,0.32494455800967476,
35,0.32680099155605297,
36,0.32822800138351976,
37,0.31649155327643197,
38,0.31476069200145324,
39,0.30582334818858975,
40,0.304442882220498,
41,0.29885960354288943,
42,0.3033424535162904,
43,0.29663830600922797,
44,0.2871587206332662,
45,0.2807703778679613,
46,0.2852841458478171,
47,0.27489034942494994,
48,0.2742704172063389,
49,0.27202565404084966,
50,0.2746569607834234,
51,0.2601791675077685,
52,0.2592004886703682,
53,0.256115774567199,
54,0.25935330522592265,
