0,0.6317455967130777,
1,0.5281278770004878,
2,0.5089395636076179,
3,0.4990033199631648,
4,0.4902481397353992,
5,0.47859050702721734,
6,0.4725060849103315,
7,0.4681033236105822,
8,0.46432401924380956,
9,0.46102047402570917,
10,0.4541668411518729,
11,0.44869552555948866,
12,0.4442011771552882,
13,0.4413397214940768,
14,0.442414010822427,
15,0.43513243771251914,
16,0.42321592755482884,
17,0.41553888686208323,
18,0.41732395407503226,
19,0.4142785789961449,
20,0.40660850123336856,
21,0.3977154760165253,
22,0.3998218408037226,
23,0.4014474195986135,
24,0.3862948471667819,
25,0.3814706268268149,
26,0.37882632904483926,
27,0.37075673665256587,
28,0.3653194791771852,
29,0.36383252757475815,
30,0.36872846502621676,
31,0.3618416938396554,
32,0.35075410163689946,
33,0.34575178948853275,
34,0.3343647952465308,
35,0.3371135719098881,
36,0.3369864203570504,
37,0.3361990822357995,
38,0.3460964384587917,
39,0.3311332191532446,
40,0.3206136741993964,
41,0.31417955869721553,
42,0.3157871256787553,
43,0.3081450562687637,
44,0.30533666894325356,
45,0.30901323648913465,
46,0.3036085833311868,
47,0.3008022096492889,
48,0.3036087601488702,
49,0.29718755204839004,
50,0.2874648141336521,
51,0.2872970835526468,
52,0.2848599473886434,
53,0.2842685424484898,
54,0.2879451769131362,
55,0.274521444810869,
