0,0.9534849645664348,0.9618933599184356
1,0.8514933106909323,0.868354672828702
2,0.7798318192478689,0.7995442371242618
3,0.7201120422907098,0.7436314652157181
4,0.675527258658911,0.7033157233449523
5,0.6409498970533046,0.6701228179923762
6,0.6127995252648223,0.6445655578609678
7,0.5906131413590875,0.6250440677958852
8,0.570605695432208,0.6062821576294046
9,0.5536792837139606,0.5908919296120271
10,0.5406594281190154,0.5789123082949951
11,0.5302190422498891,0.5680401228717885
12,0.5210727122347854,0.5589161661778174
13,0.5133283570869264,0.5524997304993162
14,0.5064894407823489,0.5467407983661694
15,0.5008817968106102,0.5422184451665343
16,0.49580520175995885,0.5378355625490887
17,0.4916752431959649,0.5337829010519681
18,0.4868137773073977,0.5302259992137942
19,0.48311223569903916,0.5263243568060642
20,0.47973910039320045,0.5247348373254417
21,0.4774422691983966,0.522601574850845
22,0.47496444404643373,0.5211764760886773
23,0.47305851438303415,0.5204470622549835
24,0.47148656619572293,0.5192246336899861
25,0.46884165193214844,0.5174922250181176
26,0.46688595659094406,0.5168787819192986
27,0.46576454334758227,0.5155230259660142
28,0.46459248043439955,0.5145767370449247
29,0.4629598855891668,0.5134953693728003
30,0.461386519194948,0.5130999024330463
31,0.4592684622794732,0.5121232870878994
32,0.45782730152914264,0.5107471528247564
33,0.4567796632867528,0.5102765848345087
34,0.4556455996808956,0.5099071782318513
35,0.4542091015802758,0.5098125729744416
36,0.4523312414582272,0.5087362771491701
37,0.45099134990609024,0.5075061863539869
38,0.44996150109910626,0.5073320944819724
39,0.4487803987850543,0.5068630849465616
40,0.4473520147326082,0.5064903003878508
41,0.44580805473264,0.5062826198070004
42,0.44430798448663483,0.5064025282958383
43,0.44298546786072657,0.5070587354762857
44,0.4415708521221767,0.5075670473562601
45,0.44041489819292257,0.5067801270936673
46,0.43889795880735816,0.5067787016491854
47,0.43814758658808917,0.5065685711460148
48,0.43694375243923245,0.506201032650099
49,0.4363499728966041,0.5060552004201142
50,0.4346009432833219,0.5050864079570322
51,0.4336459743127274,0.5039983461248424
52,0.4325185015324924,0.5043202399913224
53,0.4315813133655256,0.5027448861613015
54,0.43033287760592426,0.5017671852937218
55,0.42913692928714486,0.5008474210786106
56,0.4282778054177581,0.5000258228934493
57,0.42703975171697295,0.49893432573983004
58,0.4255631654992101,0.4990342780173548
59,0.42446152035252965,0.4985300641426275
60,0.423449159227786,0.4983665542330092
61,0.4220091876338121,0.4981415616764858
62,0.4211382837239719,0.4980566600588772
63,0.41982716524677055,0.49724911690992446
64,0.4190607935519454,0.4978406863711743
65,0.4185202109387648,0.49790936361422516
66,0.4178221893784953,0.497499023194641
67,0.4172859293068975,0.4975867285536909
68,0.4163277269767021,0.49772375265145
69,0.4155863129274546,0.4974588810118332
70,0.41450068999931405,0.4971105440805847
71,0.4138157727560545,0.4966508327501653
72,0.41328914361890956,0.49678164194438684
