0,0.9533336715973042,0.9623289716135444
1,0.8559314152304941,0.8713615024557072
2,0.7828241981227019,0.8034204607938664
3,0.7222522054042818,0.746702007180763
4,0.6754689332660387,0.7058721969297439
5,0.6411929963577708,0.6749924871547126
6,0.6113481333284693,0.648017863177258
7,0.5884015530514031,0.6290152659152486
8,0.5683533922642876,0.6119837866906253
9,0.5512666324183767,0.5973722427997789
10,0.5379749665254774,0.5871338190883346
11,0.5271613361072387,0.5778234378685903
12,0.5178633405985787,0.5717683120343464
13,0.5093313840708994,0.5668860340769541
14,0.5033691057038301,0.5612757832701611
15,0.49734394258972425,0.5588935534686814
16,0.4933149213871832,0.5557001587201534
17,0.4888217706104924,0.5526346564163003
18,0.4843224120901185,0.5496827692035715
19,0.481219964418681,0.5483197073447845
20,0.4777037283469326,0.5461685420093252
21,0.47505833433779915,0.5453528113446896
22,0.472500954228284,0.5436850490679075
23,0.4697906902093001,0.5432946727164706
24,0.46814925265883034,0.5433242318303412
25,0.4664372536138494,0.5433910737874703
26,0.46503266431064344,0.5430699520902061
27,0.46310037144345695,0.5424245994977454
28,0.4608827417079375,0.5414671493270928
29,0.4593944825162684,0.5408380538337864
30,0.45733915532976616,0.5404460770701984
31,0.45596002262997143,0.5392802549816637
32,0.45469920131136915,0.539825362543539
33,0.4535373666737118,0.540492702942988
34,0.4519592232292655,0.5403050312275989
35,0.45049014714539765,0.5395487524563314
36,0.4491149459767023,0.5393076847865097
37,0.447940093348968,0.5390792383132892
38,0.44682666789030506,0.5381130041838468
39,0.4459008840124914,0.538321605055283
40,0.44453774778773847,0.5378797473984559
41,0.44292324709475245,0.5369709934631332
42,0.441901449630812,0.5366030936240688
43,0.4408373451810264,0.5367200300619209
44,0.4402120456802479,0.5362896039488028
45,0.43948707134629933,0.5363803556760551
46,0.43808973085859815,0.5355397629621106
47,0.4373129867381596,0.5357330101723746
48,0.435741893715067,0.5345762194094932
49,0.43493380738719184,0.5342514235207183
50,0.4337364091406872,0.5329691444028621
51,0.4326852109208275,0.5328237282655511
52,0.4316393053972184,0.5319347570947722
53,0.43092478220253316,0.5321786762678449
54,0.4297490497386793,0.5321146087449568
55,0.42911765390382417,0.5317143947086848
56,0.42791453870166235,0.5310358234548744
57,0.4274592004018744,0.5310007466801564
58,0.4264896718591488,0.5311810261156146
59,0.42566264119951475,0.5313608776901719
60,0.4246146310265353,0.5314451957626543
61,0.42314860281172456,0.5312076771553444
62,0.42264746333721437,0.5310107024931969
63,0.4221704513521551,0.5306787019589122
64,0.4211459566776263,0.5316170498990596
65,0.42044509601823904,0.531797224645098
66,0.41990715257408373,0.5319579754796978
67,0.418874672738694,0.5317985968023231
68,0.4182136851078531,0.5324050942221309
69,0.41728099121675616,0.5319386126503238
70,0.41675446337202565,0.531124940182033
71,0.415595539829438,0.5302763375566532
72,0.4142099986123122,0.5298545567752092
73,0.41358995742067595,0.5298158081763614
74,0.4131132764643339,0.5297461755806379
75,0.41192943782702324,0.5287846330288437
76,0.4112150851113197,0.5289743119573086
77,0.41052820453278427,0.5283503811889487
78,0.4096655121928249,0.5276793901675063
79,0.4082789329777077,0.5276496762831332
80,0.40675553353067584,0.5276797084529042
81,0.4058423210855971,0.5267717567257969
82,0.4053728452710879,0.526679839824444
83,0.40458880680921855,0.5264529175490189
84,0.403849992364323,0.5264006750132528
85,0.4029317054078435,0.5261882784943833
86,0.4022788158270517,0.5258012541616087
87,0.40095010442071183,0.5250953200247243
88,0.4001076686903018,0.5252635045375276
89,0.3986309199764217,0.524566398753966
90,0.3979543157081885,0.5238479371039433
91,0.3970695913996119,0.5235310768260827
92,0.3966342586312035,0.523394078447946
93,0.39559950925326615,0.5232499678689092
94,0.39504255070355054,0.5232746299109886
95,0.39449299398590737,0.5235450399115427
96,0.39381542736421254,0.5233321956090767
97,0.39320204044299606,0.5225268130567012
98,0.39250925715248136,0.5225783538826116
99,0.39146670088742624,0.5218297664851912
100,0.3906150925625938,0.5215525718352154
101,0.38980935222159013,0.5212370898522088
