0,1.0541597185519882,1.0583581253079302
1,1.0121208958942791,1.0200050050386023
2,0.9727238735943871,0.9843896665082511
3,0.9357688368671653,0.9511076937083303
4,0.9022898697235374,0.9210862503370223
5,0.8711111998553256,0.8933298800826504
6,0.8415563553661485,0.8673949867809723
7,0.8146093774210571,0.8442636431339415
8,0.7891623014713248,0.8217724007604785
9,0.7647340972515971,0.8008106255143989
10,0.7425338658948432,0.7813558605388614
11,0.7210893879743148,0.7628373383184632
12,0.7007778659238468,0.7463770755146385
13,0.6819387481295935,0.7297113784168602
14,0.6637988744322664,0.7141179467151312
15,0.6471489405663144,0.7002563882175336
16,0.6311349653951086,0.6875713165809101
17,0.616039257711329,0.6749301546317146
18,0.6015703973101669,0.6646191480465314
19,0.5881327431253172,0.6531721818318006
20,0.5752472348195479,0.6430567417441723
21,0.563512637717438,0.6344729274618927
22,0.5519475980165566,0.6257935447167834
23,0.5411176985946374,0.616852775646461
24,0.5306920454154462,0.6083500452527931
25,0.5201568989766652,0.6013910741905013
26,0.510646782496723,0.5939585506808457
27,0.5015156575027635,0.5874080051960497
28,0.49280319552173524,0.5809772668493783
29,0.48413223313696296,0.5753881947712347
30,0.476233611114175,0.5694639914356414
31,0.4684046086602528,0.5635511649214404
32,0.46114051372237796,0.5579138875599372
33,0.45421794380414293,0.5531237131314157
34,0.4474584215207856,0.5489292534518758
35,0.44083516532265293,0.544888552964164
36,0.4345844650955702,0.5405238995375616
37,0.42824723539964865,0.5365983021818774
38,0.4227279929837373,0.5327460333731846
39,0.41749678368542326,0.5294205581345713
40,0.41212690728008566,0.5256711916345767
41,0.40694451361721024,0.5218052036172647
42,0.4019535990825832,0.5188412027507483
43,0.39732958282284,0.5163849612381914
44,0.3925062972400581,0.513389656447977
45,0.3878708220427236,0.5108419153234158
46,0.3834939559307724,0.5080960471626869
47,0.37941299480028623,0.5057827943552702
48,0.37564436939166573,0.5040422838033322
49,0.3717931244125039,0.5028208324463789
50,0.3683014996043049,0.500755274190907
51,0.3643748553435734,0.49914424258556606
52,0.36106490083285714,0.49737972879130055
53,0.35756402722421265,0.49586240769723694
54,0.35448828944047905,0.4948623726406683
55,0.3511604286324765,0.4932868132562736
56,0.348028574815253,0.4916589088697619
57,0.3447520185930108,0.49076709654921874
58,0.34212705401393584,0.48925375317085523
59,0.3394019540341702,0.4877590982156002
60,0.33640499876299207,0.4864546534427129
61,0.33396641941575383,0.4852185021911072
62,0.33132455644328135,0.48443844732206437
63,0.32837437495864596,0.48347126299158977
64,0.32560430187601047,0.482161725202192
65,0.32258349208213233,0.4816226155870335
66,0.32024028498719054,0.48061376671552225
67,0.3180257173520323,0.4804786562327874
68,0.3157206004645229,0.4795090320859683
69,0.3134536150600488,0.47931574272254096
70,0.3112123573386339,0.4783061090386086
71,0.3087977225027887,0.47798945494197875
72,0.3068516480415269,0.4775482437401902
73,0.3051124347636087,0.4766691952728623
74,0.3031620324420406,0.4760386602825314
75,0.3009406903795681,0.4753818216898381
76,0.2991632747292357,0.474956848729227
77,0.2971882411810194,0.47464231016040387
78,0.2954775584806643,0.47418079757222414
79,0.29350793238472606,0.4736251845545663
80,0.29177349327208046,0.4723316954637101
81,0.2895425098358412,0.47201077624254384
82,0.28783883551088146,0.4719495069712992
83,0.28657998127268364,0.47121176401670983
84,0.2848536960438693,0.47072817140094103
85,0.28339486573318695,0.4704563211185676
86,0.28221310047927717,0.4702125076937493
87,0.2806995754620443,0.46940010846239455
88,0.27901168362123224,0.46964304451074196
89,0.27766640180301766,0.4698306471243877
90,0.2758574876975441,0.4697211896496344
91,0.27439791994585727,0.4694039149189684
92,0.273214920170285,0.4691885781040691
93,0.27221676199969114,0.4691372260330279
94,0.27058200905730617,0.46856374982139265
95,0.269219214483485,0.4683010069592873
96,0.2677743124462654,0.4679175676182854
97,0.26634317922957135,0.468269739595884
98,0.2648105906907317,0.46784853324670655
99,0.2631332121004219,0.46714083451965976
100,0.26185865276258385,0.4670925579985288
101,0.26051216311569486,0.46709032447013454
102,0.25932733498331884,0.4670007355336355
103,0.25815518057117093,0.467252676217188
104,0.25652606609806966,0.46756222470586156
105,0.25504399793041854,0.4681131801339344
106,0.25353919679149733,0.46777267542092754
107,0.25192134215889844,0.4669125339735824
108,0.2507864151813642,0.4666311526805539
109,0.24908866176651434,0.4671109865288442
110,0.24760684663802834,0.4669835579326033
111,0.2461930059158786,0.46584364827991287
112,0.2450738191529046,0.46547841113430555
113,0.24350873892182243,0.46569434453360065
114,0.2418895613106215,0.4656055144585723
115,0.2407339081904404,0.4653230997673253
116,0.239425366356083,0.46472837113765225
117,0.2385023372168506,0.4649583942640156
118,0.23730435925957655,0.4648607132472232
119,0.2361377514838921,0.46496273515517367
120,0.23504669417023544,0.46447244299649654
121,0.23391923751419424,0.46449343645642593
122,0.23277454498592637,0.46418928965885825
123,0.2317887956318061,0.46411700397124683
124,0.2307259698453965,0.4645633024267772
125,0.22969832356370495,0.4648068788720275
126,0.2286677455180161,0.46533630495312683
127,0.22741346018526162,0.46576524711472894
128,0.2260036773412528,0.4660041989382047
129,0.22460847053249247,0.46561278349682955
130,0.22328259850410567,0.46603089953530646
131,0.22240896346086803,0.4659358588650836
132,0.22132019478864004,0.4659299100295301
133,0.22026521257046466,0.46578805181550853
134,0.21941747487616,0.4659562587732994
135,0.21819208279414037,0.46609473056647427
136,0.2173489323542417,0.46608142502141936
137,0.21610842969896674,0.4662099143427995
138,0.2152808554175748,0.4665066597794959
139,0.21438542402589397,0.4667595083680717
140,0.21332757999270566,0.4667047504587805
141,0.2120605619261567,0.46681888055624543
142,0.2112234442179256,0.46704817220269423
143,0.21021385699473913,0.46663431231678876
144,0.20923998775476896,0.46680999393927924
145,0.20816733079642016,0.4664870171155444
146,0.2074467610063895,0.46642522264224906
147,0.20659201125563653,0.4669847407341272
148,0.2058667892433604,0.466820728435561
149,0.20498047645233136,0.4671282819623551
150,0.20418281617515846,0.4674272540022051
151,0.20330818469317596,0.4670823759236289
152,0.20253631603644257,0.46693504539600805
153,0.20155650941182926,0.4669404978139346
154,0.20066800138416102,0.4670473318773957
155,0.19979789049809243,0.46670150424737067
156,0.19879257700861108,0.4663469717032629
157,0.19785871193515106,0.46596271074999
158,0.19685393097690923,0.46653036580888374
159,0.19600076861498114,0.466433470447578
160,0.19512492930198616,0.4671883849353136
161,0.19442235581570463,0.4672919026893708
162,0.19358396884620707,0.4671221074592726
163,0.1927205200866725,0.4671858748041147
164,0.19166709515609356,0.46731077114688335
165,0.1908175241518979,0.4677706220462945
166,0.18995820874625866,0.4672602134839117
167,0.18931093645242997,0.4672680611374186
168,0.18846575697684942,0.46684140492220566
169,0.18754613788663402,0.467152555677401
170,0.18683164891969994,0.4672624230046928
171,0.18593223839994505,0.46766913664991216
172,0.185096151650653,0.4681738573479523
173,0.18434804962223333,0.46836833514286613
