0,1.0539400976585096,1.0579803865167159
1,1.0121278552166428,1.0203062794954394
2,0.9734412464152378,0.9843803174241327
3,0.9374086530213375,0.9517622415454651
4,0.9043545930859554,0.92326486207693
5,0.872642057763046,0.8948632682426066
6,0.843353462781772,0.8683478293324034
7,0.8165432645613888,0.844607028025615
8,0.7918223299654612,0.8233833801250561
9,0.7677540350989644,0.8022290195521998
10,0.745558088958024,0.7824148728662115
11,0.7241729609578489,0.7638646812594174
12,0.7040624037923583,0.7464596548304635
13,0.6853856526584511,0.7308842519308301
14,0.6670995658719875,0.7159932814605844
15,0.6501939487505151,0.7018954255373957
16,0.6343066244958395,0.6884850977665693
17,0.6189206587382589,0.6751241509349609
18,0.6049295848332734,0.6639424782872847
19,0.5913132057970307,0.6526919872269277
20,0.5784064258078495,0.6422246344805195
21,0.566332154191402,0.6341582370170848
22,0.5549493398113423,0.6255930498323217
23,0.5436784085020961,0.6161861080696527
24,0.5329264867138193,0.6076051690910436
25,0.5225365828677833,0.5994868448263482
26,0.5126823060184598,0.5922855056593258
27,0.5040963323240778,0.5850512088153504
28,0.4954093997018883,0.5782159130892314
29,0.48693407995394433,0.5728846409814483
30,0.4791847277118499,0.5679139633668051
31,0.471124928519429,0.5624820006906879
32,0.463740375263983,0.5572741272544344
33,0.4567050498352951,0.552174312161925
34,0.45032032166259833,0.5478229763333232
35,0.44402887834961635,0.5432207512974092
36,0.43767336557308834,0.5388073389558206
37,0.4318040385363571,0.5341401984258327
38,0.4259663093640622,0.5303860851588775
39,0.42057970953304846,0.5275958903255127
40,0.4155395266730862,0.5245934181710263
41,0.4106089710830206,0.5213781070725396
42,0.4056993348516494,0.5183850114804711
43,0.4011542272436092,0.5152542324463886
44,0.39663772786028656,0.5128658573407592
45,0.39238130148634853,0.5100755041050867
46,0.38813087349405967,0.5079978415995136
47,0.3839658151444302,0.5058910810063588
48,0.37980923611805384,0.5038980202072352
49,0.37552085814765657,0.5019442099289696
50,0.37150950813778194,0.5006338132387044
51,0.36785479167768037,0.49939220144024377
52,0.36434285311275216,0.49737310107750227
53,0.3613138650083937,0.49579731057015725
54,0.3578243016747825,0.4939320647236883
55,0.3547412302734024,0.49255482809345286
56,0.3519389265751743,0.4910918357184201
57,0.34909966400484127,0.49016626276224046
58,0.3461008571492261,0.4890694338659913
59,0.343131987702655,0.48795293527528993
60,0.3404631731306094,0.4867188584861122
61,0.33765978168726085,0.4848489951052674
62,0.3349710373911094,0.4840433379638583
