0,0.6697904628034754,
1,0.5327877786870444,
2,0.5185580725580002,
3,0.5127273227485352,
4,0.49476273554238054,
5,0.4936741390703391,
6,0.4946286547154452,
7,0.49133532240589745,
8,0.4838778937227603,
9,0.4824844480758812,
10,0.47506122894989256,
11,0.48268361915868874,
12,0.47739346578444325,
13,0.475043333857067,
14,0.4693934838689392,
15,0.46743272786403517,
16,0.46648328447978016,
17,0.45804052448001314,
18,0.4560744890213829,
19,0.45689281707247903,
20,0.4441784786024862,
21,0.4364518998670979,
22,0.4356511323515286,
23,0.43149094718712083,
24,0.430923962965367,
25,0.4453673407395304,
26,0.4403310873688458,
27,0.4413167757687398,
28,0.4279406123244779,
29,0.4276493252767147,
30,0.4614347940666094,
31,0.4475422661189695,
32,0.422093486623966,
33,0.42006778556738733,
34,0.4249830523699675,
35,0.41677163378094556,
36,0.428812610726028,
37,0.401613844103194,
38,0.407191127522721,
39,0.4113530759071968,
40,0.4062055234873275,
41,0.42680991301862375,
42,0.43518689965415175,
43,0.4239891133835215,
44,0.43629287535961936,
45,0.4573251483897765,
46,0.45974555587320015,
47,0.45884472706277385,
48,0.4270093237648921,
49,0.4067753625411215,
50,0.38737726296324765,
51,0.3922188133667047,
52,0.3919055637723667,
53,0.3981263595538464,
54,0.4036095078638783,
