0,0.6541902736420951,
1,0.5272938987833203,
2,0.5094067730380162,
3,0.510151672953454,
4,0.4944926818343469,
5,0.4889946694641583,
6,0.4847662857836784,
7,0.47350301656207694,
8,0.4937893430692669,
9,0.4814026814986622,
10,0.47155832858211505,
11,0.46903055814812505,
12,0.46509685366646225,
13,0.4711709030602316,
14,0.4741687903141738,
15,0.46254073970069975,
16,0.45906106804344976,
17,0.4580777594274105,
18,0.4544213800842777,
19,0.47235916779914033,
20,0.45915330786255865,
21,0.4648267827266307,
22,0.4565039658509628,
23,0.44529910086580443,
24,0.4477217876620814,
25,0.4344444792669594,
26,0.4454114335656096,
27,0.4427788556511134,
28,0.44345629338990666,
29,0.41983728418423444,
30,0.4234576603604895,
31,0.4288554438944998,
32,0.42947965183450226,
33,0.42121970152976873,
34,0.42993712156718356,
35,0.42533002188231617,
36,0.42579206500849537,
37,0.4312770338560054,
38,0.4405783741605691,
39,0.4281992927148056,
40,0.44764365707142223,
41,0.43505829054068035,
42,0.4204449505747557,
43,0.425006474269315,
44,0.4339369138316005,
45,0.4258608541361375,
46,0.4257068111198103,
47,0.4403135906377347,
48,0.4410984918975191,
49,0.43090912034383905,
50,0.43496835312888,
51,0.415501705863421,
52,0.41995633649973907,
53,0.41397509239866215,
54,0.4285050690345794,
55,0.4192300732168367,
56,0.412536386666638,
