0,0.6520155152705308,
1,0.5181180381831174,
2,0.5130032479397408,
3,0.5065452350410531,
4,0.4906780048041219,
5,0.48407023457550846,
6,0.4884133182271309,
7,0.4758967694558698,
8,0.47994252125198156,
9,0.47596779508944553,
10,0.4665398479187203,
11,0.4674371742357098,
12,0.4648442744291673,
13,0.45842248831279725,
14,0.45767854860455787,
15,0.4624884153201487,
16,0.45689108641082765,
17,0.4512519920132796,
18,0.4628882753694396,
19,0.47133103733974246,
20,0.4674745523609411,
21,0.4578122553731668,
22,0.4698876918777292,
23,0.47289976604469025,
24,0.4577283979950876,
25,0.47261688015796305,
26,0.46871069642365226,
27,0.46054124184054274,
28,0.44954078965820454,
29,0.4491971336262116,
30,0.42731598758903055,
31,0.426523522186413,
32,0.4256546378107932,
33,0.44044429499408755,
34,0.42705241990575593,
35,0.43869725622113587,
36,0.4286467059125422,
37,0.43903670084951835,
38,0.440163778008378,
39,0.4348584385844892,
40,0.431900436915832,
41,0.4353067001689213,
42,0.4539100276375331,
43,0.4360025229852,
44,0.4207888041324677,
45,0.4217010727385873,
46,0.40770191285345586,
47,0.41464445192136234,
48,0.4125064971149136,
49,0.4025448176736625,
50,0.3981146366447613,
51,0.40422313524551523,
52,0.4004795917060246,
53,0.3991258853954794,
54,0.4202699476493926,
55,0.4246783143692697,
56,0.416853926899926,
57,0.3946518917961833,
58,0.4152334823309172,
59,0.42290276327301307,
