0,0.6856411801535328,
1,0.5372264230127339,
2,0.5208447549303769,
3,0.5128634086313266,
4,0.5068780311533462,
5,0.5074692980627385,
6,0.4952563626459652,
7,0.4866436586222635,
8,0.4833077218344233,
9,0.4763732868777233,
10,0.4817487959276384,
11,0.4746592588579512,
12,0.49026093951419014,
13,0.47565105838457705,
14,0.4632437236517548,
15,0.46956685175333773,
16,0.44955023370773034,
17,0.4553690639210046,
18,0.44451480831297224,
19,0.44746515753313965,
20,0.44601063173221117,
21,0.4579551671931271,
22,0.4520079432837456,
23,0.45459196740791324,
24,0.43718547097625027,
25,0.42627453211587846,
26,0.44309211555064115,
27,0.4438453673592821,
28,0.4340127034951773,
29,0.45043540622290856,
30,0.4567290413999142,
31,0.44229770036628246,
32,0.43809101107231685,
33,0.43402885733298996,
34,0.4468676173444405,
35,0.4206923466677482,
36,0.4289018281333271,
37,0.43173761503196795,
38,0.42982796849364724,
39,0.42803356122333525,
40,0.42614832270773656,
41,0.4202002148053009,
42,0.4287328012860972,
43,0.4215053141205878,
44,0.40788794035045695,
45,0.3966408567653798,
46,0.41030390578543774,
47,0.4273293195956618,
48,0.4425809375555618,
49,0.41551045959567146,
50,0.39597387408431517,
51,0.4012167124206743,
52,0.3865972527420036,
