0,0.6876975185345592,
1,0.5252321201434299,
2,0.5134750085531039,
3,0.502759004423782,
4,0.4969211342806077,
5,0.4953971079332603,
6,0.48952372146740797,
7,0.4833588169224109,
8,0.48178818149994845,
9,0.48832496113700596,
10,0.48425852922796514,
11,0.47614293306944194,
12,0.4759548850147839,
13,0.4863566443664224,
14,0.4802296749139725,
15,0.46854992181730076,
16,0.48615589385465635,
17,0.47987182338772916,
18,0.46176286449599296,
19,0.46983399163265854,
20,0.46875860206484365,
21,0.4486304069266934,
22,0.44587157103502084,
23,0.4626526557010239,
24,0.46261982700582105,
25,0.4441377468192149,
26,0.4596833453744769,
27,0.46030463924117393,
28,0.4485874397419809,
29,0.43073584023813055,
30,0.4462707535126987,
31,0.45520000189042514,
32,0.445713878431861,
33,0.4446338767734121,
34,0.43620776402110045,
35,0.4178240034323965,
36,0.4132888512288284,
37,0.42713903516700946,
38,0.42078163116228756,
39,0.43174545203044146,
40,0.42008627030594303,
41,0.42001404335828285,
42,0.4373597497016612,
43,0.4458409089475704,
44,0.4373085219972948,
45,0.42408755208757426,
46,0.4098731810516222,
47,0.4099144918140936,
48,0.41315148820508957,
49,0.40325072524465266,
50,0.41268552616525567,
51,0.42026281552447475,
52,0.40970799460339463,
53,0.4078621339288324,
54,0.412253324965178,
55,0.41470055331739314,
56,0.4209374732698204,
57,0.4253343637545689,
58,0.4115060544017297,
59,0.3994394245887834,
60,0.4159346224882399,
61,0.41179248818881503,
62,0.41492712685493405,
63,0.39625051774134773,
64,0.3957411394078891,
65,0.3982044025726529,
66,0.3969445768110317,
67,0.40166111326903986,
68,0.38319009864451137,
