0,0.6699825844174425,
1,0.5270126761014696,
2,0.522321455634842,
3,0.5144318365165336,
4,0.518582947864921,
5,0.5159719901845735,
6,0.5175971410829573,
7,0.5046223275153389,
8,0.48599864844471774,
9,0.47865060174726004,
10,0.49267632341084955,
11,0.4783954965909043,
12,0.4745225955482844,
13,0.47136279916677376,
14,0.47693374141007705,
15,0.46323323906799563,
16,0.45790166859788217,
17,0.4626848013416382,
18,0.4569224649322449,
19,0.44847706863289644,
20,0.45565698659612003,
21,0.45731027490987775,
22,0.4480971726869853,
23,0.4541168627485389,
24,0.4505547316075892,
25,0.4579138265138229,
26,0.44162448143326427,
27,0.43678130395927417,
28,0.4474932353313898,
29,0.44259195271130103,
30,0.4314418586337208,
31,0.43401603400766076,
32,0.43167026094338967,
33,0.4232557042002815,
34,0.4222299841379155,
35,0.4246924503491179,
36,0.4350044934388864,
37,0.43512268101494567,
38,0.44631274758846506,
39,0.41934467839267764,
40,0.4071646045442896,
41,0.4169262470314221,
42,0.42054663015565286,
43,0.41812973775606926,
44,0.4101582041181832,
45,0.39507068286523267,
46,0.4046109226438236,
47,0.4072177639716455,
48,0.40853110349112304,
49,0.4097196346688296,
50,0.42092844883856556,
51,0.4188997047598695,
52,0.40043075218178065,
53,0.4094731725175739,
54,0.40996198142038925,
55,0.4117020737533692,
56,0.41526860813216837,
57,0.4284874586881988,
58,0.4081485687346028,
59,0.38884180387165873,
60,0.3718711240055181,
61,0.38817358312614697,
62,0.39543508557062346,
63,0.39312874398203074,
