0,0.6642978116097851,
1,0.5384929984952757,
2,0.5160901426517299,
3,0.5082791320572916,
4,0.5070450674055001,
5,0.49427317434656337,
6,0.49110274367757256,
7,0.49119908548182334,
8,0.48785070242358813,
9,0.48077202435561184,
10,0.472384049643276,
11,0.48194706598676545,
12,0.4792406768900966,
13,0.4738421956963211,
14,0.5007322927759882,
15,0.49841536972005707,
16,0.472249578477701,
17,0.471409194391568,
18,0.45657842560882844,
19,0.4594075352869337,
20,0.458420892456529,
21,0.45901966462390653,
22,0.44609924846776966,
23,0.4564575970265017,
24,0.45382765340042125,
25,0.4395634895517933,
26,0.43148264551280074,
27,0.4421606254378149,
28,0.4598819562852191,
29,0.45174977566991364,
30,0.4566457548235445,
31,0.4485306487602048,
32,0.4440427210428284,
33,0.427107199126246,
34,0.46294089097899865,
35,0.41942130183663195,
36,0.4266989906430983,
37,0.42346914632305527,
38,0.42107206077280546,
39,0.4294593138209758,
40,0.43505506052259024,
41,0.4298163144760513,
42,0.4345441078901658,
43,0.41069890475545473,
44,0.4182707478361381,
45,0.40537533412002325,
46,0.3972624793684997,
47,0.39161693543846926,
48,0.38995785212588463,
49,0.4026901913674602,
50,0.4103244052546271,
51,0.4109381882616019,
52,0.4403457028403651,
53,0.43465696586970054,
54,0.45014569065101,
