0,0.7028411697291165,
1,0.49476138788555607,
2,0.46419695522314275,
3,0.4640280329832815,
4,0.45463160937569413,
5,0.45567450576148466,
6,0.45213478876351904,
7,0.4476079690126977,
8,0.44612882685603716,
9,0.443593519574158,
10,0.44346510649359216,
11,0.4438818417220114,
12,0.44599113302767546,
13,0.4433337100061681,
14,0.4404408140133479,
15,0.4470360795804806,
16,0.4437520069854705,
17,0.4428817414529337,
18,0.4361870323327705,
19,0.4350395897974381,
20,0.4325267129749955,
21,0.43469723581575587,
22,0.4349090411015243,
23,0.4327580189079197,
24,0.43208933809222216,
25,0.42545749125197196,
26,0.4251665861984842,
27,0.42957516324120054,
28,0.4268058235753793,
29,0.4260246082837545,
30,0.4241685432967561,
31,0.4232865421165484,
32,0.4199250929544818,
33,0.4297357916891602,
34,0.42521359495112027,
35,0.4171904117746556,
36,0.4143834674278609,
37,0.4111913670317683,
38,0.41506465962932754,
39,0.41458242892834823,
40,0.4091284554586066,
41,0.4120000205929301,
42,0.4099410674130463,
43,0.4086344616551924,
44,0.41003112939821,
45,0.4131796990735392,
46,0.4053670431585108,
47,0.40415638713118507,
48,0.40882286945606505,
49,0.4038785483470239,
50,0.4061123216348,
51,0.40620517286796737,
52,0.3966358905594811,
