0,0.7052064048097456,
1,0.4812836443548127,
2,0.4611777342346487,
3,0.463614292894584,
4,0.4554596447629267,
5,0.465107819540776,
6,0.4596073776175874,
7,0.4577947204515112,
8,0.45471038423222915,
9,0.4499168008598509,
10,0.4460192254175036,
11,0.44402005250532023,
12,0.4418368473740167,
13,0.44117674916269084,
14,0.4452169326779285,
15,0.44333443820571,
16,0.4458235455191237,
17,0.4382124715060501,
18,0.43702533407144833,
19,0.4463146195135982,
20,0.4356464277041909,
21,0.43725087708802224,
22,0.43558337820682197,
23,0.43466722610914077,
24,0.4335509326713721,
25,0.4383774080848615,
26,0.4348021510800005,
27,0.4329581960422069,
28,0.43397458925634175,
29,0.43216343410008545,
30,0.43145367378304267,
31,0.4319629412346428,
32,0.42837506701365724,
33,0.428518915891998,
34,0.42772900273640135,
35,0.42517611855336596,
36,0.42231012873122065,
37,0.42700260751279784,
38,0.42278671048480193,
39,0.4257891715534389,
40,0.4202276237442154,
41,0.4183403302470337,
42,0.41567293826815915,
43,0.42046387988124945,
44,0.4181983916796057,
45,0.4182707418128377,
46,0.4102133686088553,
47,0.41533301406195633,
48,0.41133817621939545,
49,0.40977948201432657,
50,0.41623838067287183,
51,0.40680192014268335,
52,0.4078296625609883,
53,0.405871865340573,
54,0.40471624574590853,
55,0.4007738805114662,
56,0.40700964410956836,
57,0.406677100282853,
58,0.39943442814902247,
59,0.39705134426936634,
60,0.3968638037572804,
61,0.39231143174919514,
62,0.3980680712322457,
63,0.3978694161020582,
64,0.39223647551261365,
65,0.3891130358142092,
66,0.3909538246693381,
67,0.3913395281848691,
68,0.3948782098304032,
69,0.3996551190966064,
70,0.3972656797923424,
71,0.4100633193322306,
72,0.3989457883010331,
73,0.3947732560439175,
74,0.3935834987222621,
75,0.3924116946631824,
76,0.38385906611023035,
77,0.37594196784188433,
78,0.3736275941421019,
79,0.3785796019478441,
80,0.390657568048188,
81,0.38158517276188597,
82,0.38674326853673113,
83,0.3803959737003488,
84,0.3739302629766169,
85,0.37219781609537667,
86,0.367190053237403,
87,0.372753481160742,
88,0.3696513482109303,
89,0.36894231224892265,
90,0.3812285500510631,
91,0.3680958413467446,
