0,0.6928919208163828,
1,0.48256598671400863,
2,0.4588115711945081,
3,0.4577917261587053,
4,0.4564528877432774,
5,0.44975154828940295,
6,0.4483039921058192,
7,0.4472242687814355,
8,0.4483576925777053,
9,0.4457405987381857,
10,0.4449348035934899,
11,0.44628493617266934,
12,0.4410214631036977,
13,0.4418924234025745,
14,0.43821784979630474,
15,0.43743504860392735,
16,0.4388378747437501,
17,0.4468991224365112,
18,0.4400447994267045,
19,0.4377904163699903,
20,0.43391123453589336,
21,0.4380554529306481,
22,0.43308192665566514,
23,0.4310976421495074,
24,0.4382530190686249,
25,0.43113732519755105,
26,0.43168099889984923,
27,0.42986739339721053,
28,0.42728060693805925,
29,0.4335964189550684,
30,0.425567629346945,
31,0.4288465242272866,
32,0.4223923170509181,
33,0.42844799250908105,
34,0.42465001997043844,
35,0.4195358245970598,
36,0.41468591423037043,
37,0.41789924890895436,
38,0.41484807976259463,
39,0.4214936133576271,
40,0.41496753920887736,
41,0.4095122809276478,
42,0.4054465351359095,
43,0.41038583809582585,
44,0.4071539235357898,
45,0.4189918599901959,
46,0.40857370771924767,
47,0.40781299332643256,
48,0.42152758226216663,
49,0.40415797551736476,
50,0.40677399972725403,
51,0.40131897457798343,
52,0.39857428475121043,
53,0.4005559736200209,
54,0.39771926574199684,
55,0.3968375107724129,
56,0.39369088834677296,
57,0.398226857049329,
58,0.4017355920469016,
59,0.39530933923953304,
60,0.3947928408653183,
61,0.39507868779256416,
62,0.38454719620883454,
63,0.3887580809637618,
64,0.37995661137527476,
65,0.387535467062426,
66,0.3848534427513174,
67,0.39008462865782867,
68,0.3834043027270266,
69,0.37186155521023334,
70,0.3787557138474173,
71,0.37894455014066464,
72,0.39284039775534285,
73,0.37752664947718295,
74,0.3667606920327216,
75,0.3690576577363103,
76,0.3765307618209442,
77,0.3756237601435418,
78,0.37148819936864197,
79,0.3694981425337706,
80,0.3708932384621545,
81,0.37199223406112875,
82,0.38181992473033166,
83,0.3726247966602715,
84,0.3680497228614226,
