0,0.6970916803895508,
1,0.47987691951208744,
2,0.4592616241540457,
3,0.453918774062103,
4,0.45154072190945205,
5,0.44754662293607084,
6,0.44559399632361296,
7,0.4466600541003439,
8,0.44484092861064417,
9,0.44488155713911176,
10,0.4402609621909075,
11,0.44105591857993787,
12,0.4351248589653011,
13,0.4476968898369836,
14,0.4372230851269167,
15,0.4352490284673119,
16,0.4399427008450815,
17,0.4415096431316307,
18,0.4344997217109218,
19,0.4393746110516578,
20,0.44166782446844227,
21,0.4339027154127396,
22,0.43849231934658833,
23,0.42968389498394993,
24,0.42860076769579175,
25,0.42573457827185784,
26,0.423619167586515,
27,0.42188992718864,
28,0.4169733623220435,
29,0.41988113611951555,
30,0.4205672238058142,
31,0.41586035704944363,
32,0.4249762280245908,
33,0.41453396819294114,
34,0.4160971221141759,
35,0.4119978163949819,
36,0.4091078393264771,
37,0.40768217316222327,
38,0.4148193766601621,
39,0.421221906732385,
40,0.4220705872880785,
41,0.41236528064771005,
42,0.41200981330060266,
43,0.4075689833666741,
44,0.4172579312549945,
45,0.4180853527189182,
46,0.4062233525593745,
47,0.40632632948501046,
48,0.414959012728522,
49,0.4105852897759525,
50,0.4118617244554429,
51,0.40451752373583766,
52,0.4003519664295319,
53,0.39673848210919693,
54,0.39190677358326537,
55,0.3943446629595449,
56,0.3970468800032301,
57,0.40215950741602047,
58,0.3891804773504454,
59,0.385189448235775,
60,0.3988732787545196,
61,0.3869544435068481,
62,0.39612488244687444,
63,0.39498930017457345,
64,0.391042372865688,
65,0.38613067858724015,
