0,0.6335249370476937,
1,0.5323243053446967,
2,0.520374778059973,
3,0.5163603391691691,
4,0.5015703029672971,
5,0.49858249687029255,
6,0.5079725814440917,
7,0.4985560105006937,
8,0.49763029359326877,
9,0.48015730536636875,
10,0.48746626676768023,
11,0.4941580307804147,
12,0.47732428809325245,
13,0.4749649722639326,
14,0.4809129854817144,
15,0.46186314551593843,
16,0.47418239348693436,
17,0.47482642425341365,
18,0.46811438201802097,
19,0.4772854209799585,
20,0.465049973847814,
21,0.4739704554948713,
22,0.4808518167398947,
23,0.4833130994034861,
24,0.46864508250787523,
25,0.46380567214874924,
26,0.4549349686089958,
27,0.4877044632172337,
28,0.4714187641307714,
29,0.45171967674804775,
30,0.44930005662615113,
31,0.43618227476039195,
32,0.45982146077756664,
33,0.4849595094193591,
34,0.4669893026401017,
35,0.4456118287244885,
36,0.43175431491014843,
37,0.45575402421314837,
38,0.4517664522978443,
39,0.43931653147073957,
40,0.43286322328333077,
41,0.43557844735254886,
42,0.42015247345238343,
43,0.4298391948850512,
44,0.4260276111343817,
45,0.4475433037123744,
46,0.45136446990280493,
47,0.4365009910216869,
48,0.42874527181013616,
49,0.43387417844984344,
50,0.4332080199435853,
51,0.4435424796202655,
52,0.42588565910293114,
53,0.4183094506576647,
54,0.4178788446012514,
55,0.410606121924347,
