0,0.6437731579412544,
1,0.5452382617623869,
2,0.529540666099068,
3,0.5248100731794535,
4,0.5202739210576401,
5,0.51032335360891,
6,0.5129052151085222,
7,0.5066100244245811,
8,0.5239263970154664,
9,0.5214821137043665,
10,0.5051952372081462,
11,0.4954981194502377,
12,0.49100680680003533,
13,0.49481575106475906,
14,0.4916653441782035,
15,0.49871600218027257,
16,0.495729391939634,
17,0.5006907675026551,
18,0.49543466756901405,
19,0.484063221160535,
20,0.4745232164738593,
21,0.4753747393662931,
22,0.4817059229363807,
23,0.46376915859024326,
24,0.4586581494131781,
25,0.45354615183967295,
26,0.4554511921142201,
27,0.46040976218532337,
28,0.457303817207793,
29,0.45360517476665085,
30,0.4456963069029218,
31,0.4490214397723367,
32,0.443941023021686,
33,0.44016340793876213,
34,0.4458100036883693,
35,0.45803910195226016,
36,0.4458544906042361,
37,0.4329288805335281,
38,0.4324675998100279,
39,0.43487814971360134,
40,0.43836700136797324,
41,0.437745255116137,
42,0.4398406812246947,
43,0.4480093625711294,
44,0.445648917059625,
45,0.42871993112474566,
46,0.4278730103912167,
47,0.43115284964642453,
48,0.4475383604879952,
49,0.438095901877867,
50,0.4664876739570198,
51,0.44552098709614585,
52,0.42965116322018404,
53,0.43060937281676975,
