0,0.6545449475904196,
1,0.5423992912392134,
2,0.5295871023549332,
3,0.5170987037531252,
4,0.5132744529612654,
5,0.5167959001088982,
6,0.5033933102704423,
7,0.5043823738025245,
8,0.5048655649234247,
9,0.5117745117435384,
10,0.4893995511247291,
11,0.48624734402804703,
12,0.4826043986211037,
13,0.48302756883250647,
14,0.4731596999341381,
15,0.4742576394911455,
16,0.4697657080524506,
17,0.48099422277706594,
18,0.46433985324214716,
19,0.4593895009778694,
20,0.4651929256718667,
21,0.513079749091459,
22,0.4943880944591435,
23,0.47501827404536984,
24,0.455419030258336,
25,0.46219388663007327,
26,0.45919207920254407,
27,0.4468264213520084,
28,0.4454376863569397,
29,0.4565758943995539,
30,0.4762064512148804,
31,0.4568543116073873,
32,0.4530117124204493,
33,0.4584834085339718,
34,0.45301220492133226,
35,0.45534405695439556,
36,0.4628538789533,
37,0.44835113274555766,
38,0.44910004615020344,
39,0.4492918769057953,
40,0.43789799181878375,
41,0.43822199778536963,
42,0.4383245875254301,
43,0.44114444355742277,
44,0.4384099728325293,
45,0.43767770652239213,
46,0.440383194379037,
47,0.4344570252499504,
48,0.42985217839209566,
49,0.45455585944962235,
50,0.43549845060894465,
51,0.41493175190837167,
52,0.43422670248854717,
53,0.44772633010708013,
54,0.44065855823535105,
55,0.4376571787341934,
56,0.43366046716795037,
57,0.4363275958438952,
58,0.4404244411066586,
59,0.4197269261168266,
60,0.41738806644913384,
61,0.42222974660974466,
62,0.4058636907349879,
63,0.4024875571887746,
64,0.41377980259056607,
65,0.41214087548530215,
66,0.4133023522517517,
67,0.4201517776212761,
68,0.4982792356170408,
69,0.5529661098613835,
70,0.5336098751070383,
71,0.49460709129810393,
