0,0.6179222274228027,
1,0.5299003611690742,
2,0.5148194869258792,
3,0.5165757716811152,
4,0.5029717028572461,
5,0.5117713398565106,
6,0.5121900583735489,
7,0.4887500734657487,
8,0.4944904314088254,
9,0.4952662370300718,
10,0.48740173633384826,
11,0.48764275512326993,
12,0.4717490024234328,
13,0.4659395828522146,
14,0.47537722614998934,
15,0.4727797557865058,
16,0.49006247710296297,
17,0.47217158190359754,
18,0.46931042933236033,
19,0.4604754947777384,
20,0.45718169389706914,
21,0.46929093040813663,
22,0.4580052251516791,
23,0.4539488465856511,
24,0.4393354744996666,
25,0.4464064241912716,
26,0.4562525573977174,
27,0.4597094804039699,
28,0.46559425843048774,
29,0.45172397692264643,
30,0.4506852541921675,
31,0.44622213041062525,
32,0.4400921454172679,
33,0.4259494813442727,
34,0.4268731491093182,
35,0.4306145931118054,
36,0.4471064433948467,
37,0.472963673446244,
38,0.45322717620687397,
39,0.4370596496914911,
40,0.4331366981329839,
41,0.42511690951242004,
42,0.43299874077994555,
43,0.4208602555206533,
44,0.43120639140033123,
45,0.4183774796912555,
46,0.4245328371615464,
47,0.42938546148037615,
48,0.44639468794076564,
49,0.4479998078847792,
50,0.438834140114954,
51,0.4123683180554153,
52,0.4091310201247086,
53,0.41824067488787575,
54,0.4273385910077109,
55,0.40948669485934325,
56,0.42360842317115344,
57,0.4146945903778209,
58,0.39880295837844293,
59,0.3972701938579295,
60,0.40737868901325935,
61,0.4091656629360307,
62,0.4174672783430548,
63,0.4152876215426907,
64,0.4132485650369539,
65,0.47102740729605275,
66,0.5568732037442734,
67,0.5431667390328552,
68,0.5276475049108916,
69,0.511899205099719,
70,0.5628998227461427,
71,0.5408352326217999,
72,0.5245011796001936,
73,0.5169543464830068,
74,0.5057702767903776,
