0,0.6205222085627682,
1,0.5361123314859901,
2,0.5111834058317402,
3,0.5111463296433173,
4,0.4957490837615433,
5,0.49442374268001316,
6,0.5045405166375307,
7,0.5032550685193997,
8,0.5251250059480929,
9,0.5196139188356417,
10,0.5015353812375455,
11,0.5102132213788421,
12,0.48702259107568796,
13,0.4845348542517763,
14,0.4772932978167766,
15,0.47452465624096135,
16,0.48234225561046723,
17,0.47388508670100277,
18,0.46182091868621644,
19,0.45946520178216,
20,0.4557295590958129,
21,0.46394684572288963,
22,0.4637456824274481,
23,0.46370774609452037,
24,0.4557186636058379,
25,0.46610160490438224,
26,0.46971348859518275,
27,0.45110242802426526,
28,0.4603109403737276,
29,0.45074703375913433,
30,0.4536627178624202,
31,0.469787395601895,
32,0.45100522046666447,
33,0.44866009743161994,
34,0.44820042395215726,
35,0.4452201743357663,
36,0.4427712216042203,
37,0.43497680349308937,
38,0.4427640231917649,
39,0.4431363473670795,
40,0.4328486916628601,
41,0.432232152709437,
42,0.43668964142656325,
43,0.4287624894693211,
44,0.43414537232662187,
45,0.4329252660326294,
46,0.42952152963867785,
47,0.4311372319568117,
48,0.41752824614013606,
49,0.41361689235801463,
50,0.427717808355629,
51,0.4286988430804265,
52,0.4325453860747636,
53,0.42815871447111553,
54,0.42420819256521886,
55,0.43264346658604097,
56,0.43288544645146765,
57,0.42629031243013893,
58,0.4220494193902712,
59,0.4319082182339384,
60,0.42118015947219767,
61,0.41444482214840656,
62,0.40672379116992724,
63,0.40467613267029295,
64,0.39933817054684634,
65,0.4003801667375658,
