0,0.6115222631865066,
1,0.5326882641371451,
2,0.519598744861135,
3,0.5111101579353907,
4,0.4976299683302494,
5,0.5071404106927201,
6,0.49473744863234764,
7,0.49674938509462574,
8,0.4981128347771742,
9,0.49501658853796077,
10,0.4880878796379811,
11,0.4926569802508094,
12,0.4915280822020735,
13,0.4877554280972126,
14,0.48308142865445325,
15,0.4724254322594234,
16,0.48153603712328613,
17,0.4734983953339915,
18,0.49080954489472506,
19,0.4752716512955111,
20,0.4749199120003985,
21,0.470034608649796,
22,0.5006876710025241,
23,0.5084443182568354,
24,0.4911698864085989,
25,0.4598887062420577,
26,0.45153497122491343,
27,0.45068885348051596,
28,0.4465703533295614,
29,0.45282983285391804,
30,0.4445298427697366,
31,0.44912019494581407,
32,0.4733523251968523,
33,0.45944776471149296,
34,0.48888461122197024,
35,0.4720497354310468,
36,0.4474058670839235,
37,0.43238858114271606,
38,0.42901901577231055,
39,0.4418299459380278,
40,0.4315457587987071,
41,0.42956281585577183,
42,0.42775350535678236,
43,0.4375219096000998,
44,0.4375635756572234,
45,0.4402264257442641,
46,0.43643946311726245,
47,0.43001459866548053,
48,0.42707744179851187,
49,0.42242949400133856,
50,0.43546376791684843,
51,0.4208274648285467,
52,0.4185506644369576,
53,0.4224844405927174,
54,0.4321468535293705,
55,0.43584469465718106,
56,0.44747006349845,
57,0.43638106503496804,
58,0.4353747546119814,
59,0.4588293937605537,
60,0.44421015981935313,
61,0.43555491269923235,
62,0.42203585291115575,
63,0.4329444387631704,
64,0.446901704969095,
65,0.454664096886243,
