0,0.5026047064584855,0.6060922045300627
1,0.477829947523297,0.5211346812308597
2,0.474353892064514,0.5128054870972201
3,0.4741224739158748,0.5164583198900827
4,0.46788154817863337,0.5126011058671084
5,0.4682737694738891,0.5110622910235673
6,0.4690785925704643,0.5127228566461274
7,0.46859790379180405,0.5115365197163972
8,0.4693786466234915,0.5117312443385521
9,0.4696091923425797,0.5131184865291171
10,0.4686927548516767,0.5142047954426592
11,0.4672436911875543,0.5144724930222635
12,0.4651117137542988,0.51215789059976
13,0.46525413071242305,0.5134485086694195
14,0.465703408014927,0.5126262469225249
15,0.4656381877075904,0.5115356973773828
16,0.4658131061593559,0.510608718911704
17,0.46510709810148654,0.5113548454405549
18,0.4642682540816097,0.5101721823176747
19,0.464592917784813,0.511239650557869
20,0.4645178246115274,0.5109064780921935
21,0.4638052187129469,0.5113230152063148
22,0.4637444883473824,0.5117130529690959
23,0.46390474095036005,0.5111786986474666
24,0.463295780784833,0.510680670827877
25,0.46337123630420896,0.5107532264739545
26,0.4635026793007774,0.510893518124096
27,0.4629432416552241,0.5101412639410305
28,0.4630555323744514,0.509615129519731
29,0.4631643806711736,0.5099491630379048
30,0.4636171787485619,0.509931328351237
31,0.46352804867943587,0.5103615672086511
32,0.4636038001740761,0.5106912345321821
33,0.46372979393700875,0.5109263197607674
34,0.4636361119832075,0.5114175790093294
35,0.463800590556218,0.5116620228622568
36,0.4634134065618757,0.5121672214760276
37,0.4632870042261943,0.5122784519197737
38,0.46275529456542563,0.5117027825322811
39,0.46260109573445185,0.5112001707915467
40,0.4627690864432296,0.5106452498932933
41,0.4628763363865279,0.5099641323557735
42,0.4627273996462178,0.5096871360533402
43,0.46297781296301116,0.5094294491854003
44,0.4629167520028027,0.5093654521924942
45,0.46261130219742114,0.5085132678308348
46,0.4624023892119078,0.5085384544239137
47,0.4627247169226656,0.5088108195206613
48,0.46284911501673054,0.5089482460728263
49,0.4629215453184563,0.509194632156171
50,0.462635411578257,0.5089543855380152
51,0.46258220641484915,0.5091137173290146
52,0.4627356240014983,0.5091278416066883
53,0.4627306751946537,0.5090852835162156
54,0.46271234708159653,0.5090096019090049
55,0.46264711546867465,0.5087037376728841
56,0.4627547255358317,0.5090671735159807
57,0.46261381214662606,0.5093096909559971
58,0.46250592208201874,0.5088716313032585
59,0.46271745138829207,0.508750645561226
60,0.4624550202899882,0.5089195765177638
61,0.462507508535309,0.5088165993597168
62,0.4625038086171657,0.5090071642538092
63,0.4625443765679012,0.5088409470855965
64,0.4624284115239755,0.5087558600166676
65,0.4623486149105861,0.5087647000760088
66,0.46245894563623585,0.5088153791757347
67,0.4622902358464548,0.508605158453373
68,0.4622487881661139,0.5083854642435557
69,0.46240942866511214,0.5083082698617746
70,0.46225762816160487,0.5081869570112806
71,0.46238574864899185,0.5081969397494371
72,0.46236651656862005,0.5081609261551403
73,0.4624371867515663,0.5080699087592937
74,0.46220459190435575,0.5077339666073416
75,0.4620995342914801,0.5081014305190751
76,0.46200573998041683,0.5083606197141295
77,0.46179867564613436,0.5078978187168788
78,0.46202927553842726,0.5078436043852474
