0,0.5237965166326449,0.5652710504387073
1,0.4935109579245323,0.5140904488669612
2,0.47920418443805,0.49422519674831905
3,0.47611632328861136,0.4920535094645378
4,0.4720300227700682,0.489409974263365
5,0.47484506074809846,0.4912161154858507
6,0.47096702858030814,0.48918113556046705
7,0.4692451475085019,0.4874348160042733
8,0.470381201214448,0.4888831826603897
9,0.47007035213267223,0.48756438047659745
10,0.47065768512596984,0.486781226808934
11,0.46976604015477663,0.4875052962803525
12,0.46732295515580363,0.4857182245320058
13,0.46812302074690443,0.4870002074836751
14,0.46852664337440947,0.48680372647951914
15,0.4682371561998761,0.4859676654745615
16,0.4678553889946872,0.4865037153843581
17,0.46798667299730057,0.4860009974047709
18,0.4670411123768789,0.4853990748342109
19,0.46817372961333265,0.48478417036156835
20,0.4674666623070521,0.4831206006862052
21,0.4680711703026028,0.48399475997834607
22,0.4678266319740854,0.4839823407807701
23,0.46748278377830244,0.48452225056000625
24,0.46771334488527827,0.4845867294519917
25,0.46747476551467676,0.4845099633233501
26,0.467205765365333,0.4848064410366499
27,0.4666402218327827,0.4850123162421701
28,0.466734210866675,0.4851052915974848
29,0.46654674369278143,0.48498706556518584
30,0.4667043867267798,0.4855143929241091
31,0.4663512313315151,0.4862670844253698
32,0.4662688838241297,0.48642014953219187
33,0.46652101282069103,0.48627950439082546
34,0.46643275866386175,0.48624568660898293
35,0.4663791349817192,0.486391683105575
36,0.4660743669977485,0.4858702357912639
37,0.46596658811862685,0.4853126241199565
38,0.4656219413549459,0.4844231658650955
39,0.4657955020241129,0.48440735564103615
40,0.4656549208525394,0.4841985099867136
41,0.46578509433361687,0.48401149300737994
42,0.4657559770024398,0.4838280179371301
43,0.46559442253975364,0.48388539963584754
44,0.4658639988794636,0.48383820887603113
45,0.46595583690328496,0.48398469713843045
46,0.4658031700615535,0.48384395179347817
47,0.46578589101929985,0.4835230325521678
48,0.46559915835407667,0.48355483126453697
49,0.46580215393952573,0.48383790198448207
50,0.4655444967820382,0.48271826734490775
51,0.4653754172700137,0.4828044866840389
52,0.4655080517439929,0.4828251158885222
53,0.4655408561663345,0.4827700601212678
54,0.46580581050785663,0.48247762847750736
55,0.46567957456939685,0.4827090821744823
56,0.4657995506000179,0.4831769183796417
57,0.46584595681863367,0.48321194665628897
58,0.46574708568789747,0.4834479920243047
59,0.46601309206283437,0.48326822245235357
60,0.4661341216217843,0.48311494316586173
61,0.4660641741692339,0.48333973845779704
62,0.46610232744144503,0.48326737380554213
63,0.46584671282508083,0.4830701543161468
64,0.4656847738852631,0.48313532963023426
65,0.46569632781461495,0.4833667455696623
66,0.4656098777673486,0.48322071902763664
67,0.46528520241297766,0.48323993658239695
68,0.4651113457973259,0.4828692112234406
69,0.4648725822994429,0.4829632344468936
70,0.4648223972697907,0.4829197731655701
71,0.46488716460777585,0.4827612535109818
72,0.464923320986729,0.48262822661038346
73,0.46486773491623284,0.4827410142013661
74,0.4644588017768991,0.48251378569389447
75,0.4645592708342892,0.4826087959963191
76,0.4646831496367802,0.48265412564521093
77,0.4644620882741319,0.4825387436791375
78,0.46453424101975477,0.48266523491070124
79,0.4642835469122304,0.4830612284300195
80,0.4642441780910219,0.4829258350131947
81,0.4642637762017164,0.48267411748756334
82,0.46411520039429915,0.48209091211791355
83,0.46400141385022653,0.4822025707727072
84,0.4639287078152747,0.4823761875973732
85,0.46414014520373,0.4822233071754088
86,0.4639653247732931,0.48202853506489113
87,0.46411496424097476,0.48197159605092604
88,0.46407591208968885,0.4820483744682329
89,0.4639955585471354,0.48198583883820295
90,0.4641570737831126,0.48217858168321404
91,0.46414618241822564,0.4822405536046372
92,0.46393223886263374,0.4819612467969991
