0,0.5082975869110742,0.6852972541142571
1,0.48659247835980457,0.5851183128383891
2,0.4760138790010378,0.5422869836626212
3,0.47416882295095414,0.5283375976653674
4,0.47043975202486343,0.524597255108328
5,0.4692532224079696,0.5231598057972816
6,0.4662052027206969,0.5164116003797979
7,0.465813631199099,0.5121918758148754
8,0.46497497298979656,0.5137931116027097
9,0.46469946858332056,0.5108689481436727
10,0.46518875907726775,0.5105561848835323
11,0.4635796719457917,0.5077086910411857
12,0.4627446290985912,0.5046920618093151
13,0.4630258343047471,0.5036580864205208
14,0.4631406336505168,0.5052775068264835
15,0.4629132479902761,0.505227515722989
16,0.4642251587432131,0.5060579140046293
17,0.46439366988771924,0.5067595757053966
18,0.46332636008464795,0.506316193144541
19,0.46349117774922094,0.505737040502394
20,0.46314951076980776,0.5043861860733841
21,0.4634248662753674,0.5051390032170783
22,0.4637932279701004,0.5060242232357
23,0.4639764795073711,0.5065091241293553
24,0.46381471588808854,0.5066630585823367
25,0.4635668451064465,0.5052407477046535
26,0.4631029806903586,0.5057792771461002
27,0.4630444396948736,0.5052848158555994
28,0.46292337947689394,0.5051003585121612
29,0.46341436582750645,0.5036144868595475
30,0.46363959516682235,0.5029629761389709
31,0.46372859187539583,0.5031692498655532
32,0.46333685789329093,0.503308893994078
33,0.4632443166344621,0.5022134660454164
34,0.46347291016266695,0.5018923391570529
35,0.46297309574198336,0.5013475172932358
36,0.46265882970215655,0.5006018511238436
37,0.4625775455513722,0.5007282114968905
38,0.462564232430887,0.5006974145979914
39,0.4622883684008089,0.5006757135405611
40,0.4622585530157681,0.5007102709744121
41,0.4628915169233229,0.5010703740851281
42,0.4628611747575358,0.5013515430541329
43,0.4630604355516684,0.5008737273196208
44,0.4632096486790327,0.5006575420742051
45,0.46326638928967806,0.5008047856235083
46,0.4632288860904291,0.5008615335580415
47,0.46301381084675286,0.5009684242738265
48,0.4635677194173077,0.5016179084004547
49,0.46352102550779045,0.5017449322571589
50,0.4633499352492476,0.5016397231399593
51,0.4632973142782062,0.5014494501935323
52,0.4632827026967199,0.5016874237232061
53,0.46323561465274127,0.5014595830978167
54,0.463184323907715,0.5016703818823192
55,0.4630919301069966,0.5019990557229106
56,0.4630882547634286,0.5018989896545007
57,0.46326965935453557,0.501681181016296
58,0.4637439707757302,0.5016470980953547
59,0.4637816759139769,0.5019313893764409
60,0.46397333901023796,0.5021568884839892
61,0.4637182791394125,0.5023193588270728
62,0.46373073718220664,0.50228370269044
63,0.46338772474415385,0.501975438708087
64,0.4632693822765656,0.5018021802398187
65,0.46326613033544284,0.5019431570385673
66,0.4634288684232659,0.5023906883324846
67,0.46313480604713386,0.5023394761325972
68,0.463119223692482,0.5021151004384913
69,0.463188118143729,0.5024449907227039
70,0.463142185285377,0.502670617990147
71,0.4632853697056485,0.5028181062872447
72,0.4634477066549808,0.5030304926379837
73,0.46346437608767904,0.5030240969421534
74,0.46330574131824714,0.5029689079601375
75,0.46352742046029555,0.5032563378675834
76,0.463834660568022,0.5032276818635546
77,0.46369868277749837,0.5028317472548173
78,0.46376205617138033,0.5027475395161612
79,0.4636979890394274,0.5027196078456304
80,0.4638728154320361,0.5026582020013418
81,0.4639572403356999,0.5025604778118842
82,0.4637597767080817,0.5024459788405079
83,0.46372908248094735,0.5023242942017808
84,0.46368958062036975,0.5022207594433828
85,0.4637632835775308,0.5023232367953975
