0,0.505008566485209,0.5985497221228016
1,0.47605797178450265,0.5373458568478392
2,0.47226940046667854,0.5316642030215472
3,0.46812946944581835,0.5254991443749827
4,0.463558737039251,0.5232137948146678
5,0.4687191512015332,0.5283635416313652
6,0.46637550642767367,0.5263196912735353
7,0.4641968767423452,0.528293962583457
8,0.4646060438393943,0.5286597438269861
9,0.4663976856909733,0.5308863616946334
10,0.4662730016414048,0.5307727532538142
11,0.46564904838434545,0.531947798370282
12,0.4639049399946399,0.5332928418951483
13,0.4627285481650765,0.5327175969447974
14,0.46261942219665075,0.5325765079121655
15,0.4613201887015131,0.5308080453666698
16,0.46223210978705837,0.5306448502949288
17,0.46208541353954746,0.5305663953361385
18,0.46076748654188054,0.5305039511386073
19,0.4608073272093635,0.5304303564320039
20,0.46013443775697394,0.5304138349200138
21,0.4599696119345038,0.5305562650340575
22,0.4602044571131934,0.5313583794606119
23,0.4604463172579424,0.531297415602169
24,0.460482793016498,0.5316982802893347
25,0.4603194349805953,0.5319521016611403
26,0.460324161356782,0.531490911627951
27,0.45982904665439345,0.5312392796176276
28,0.46007392816805187,0.5312489557795848
29,0.459919846741166,0.5312164021123383
30,0.4602981676080188,0.532197173474158
31,0.46040134313753656,0.5328027375187185
32,0.4605306826482989,0.5328162328221664
33,0.46037304167397375,0.5326770509982497
34,0.46039454745465286,0.5326066028316335
35,0.4604754703673792,0.5330262970694368
36,0.4602875396899037,0.5326794508778789
37,0.4601459739897037,0.5324398599851216
38,0.45964443909813035,0.532710679904503
39,0.45993178847452065,0.5323033665698551
40,0.459803702290585,0.5317365318746479
41,0.4597044952793736,0.5319547953992932
42,0.45958348262208654,0.5315590737426499
43,0.46020219960617,0.5316780220530704
44,0.46042696515995934,0.5322072561812526
45,0.4604202733513232,0.5323069738022872
46,0.4604037854289125,0.532274643845168
47,0.4604741560760617,0.5316297351006256
48,0.4608842933817023,0.5322602288028232
49,0.4605891244679004,0.5322598008035471
50,0.4599350459391939,0.5319686991528937
51,0.4595204428931496,0.5321068451916187
52,0.4596213019909515,0.5320380107171927
53,0.459607893954425,0.53232838393388
