0,0.9118307758094315,0.9120938916002304
1,0.7949989163616994,0.7928283522201751
2,0.719803754743075,0.7158556348655739
3,0.66349565973061,0.6617473794957272
4,0.6235305629931508,0.6210920362471971
5,0.5951361521181614,0.594594331247106
6,0.5722206347650942,0.572391867229195
7,0.551821320435807,0.5531624165926047
8,0.5363529321195571,0.5373137806868846
9,0.5265380124248743,0.5287496380132073
10,0.5175749398022309,0.5199340615082569
11,0.5104211857709496,0.5130300399228319
12,0.5041535718825829,0.5075450587621372
13,0.4990638694191135,0.503361704451876
14,0.4943534465104055,0.49928665692216545
15,0.49125910123932753,0.49630600462037117
16,0.48716727588381087,0.4938846406320987
17,0.48447561579731685,0.4919499065533952
18,0.4826212506318305,0.49110315046910985
19,0.4810506712912103,0.4909860372271213
20,0.4788308268317508,0.4883677150415743
21,0.476945234046304,0.48769027790545044
22,0.4751477939496447,0.4868690063149142
23,0.4735395084018161,0.4856283725513173
24,0.4721520264861503,0.4843213361121395
25,0.4706806263230187,0.4822427100147535
26,0.46861069844097475,0.4819859091510005
27,0.4659645809030692,0.4801241707564685
28,0.46521804440844816,0.4804602976794818
29,0.4641585515858558,0.4797698465051895
30,0.4633503536003814,0.4799912368900725
31,0.4624850951234857,0.47964519722102783
32,0.46093373978627356,0.4781471633755194
33,0.4596730388148667,0.4777756843081053
34,0.4584548846619982,0.4778426226310474
35,0.4573825813996789,0.4773806748342745
36,0.4570206825028472,0.47736104085502584
37,0.45552049463937483,0.47794115161106254
38,0.45427031947268576,0.4779976507550714
39,0.45363074857999885,0.477975204725122
40,0.45261809230467626,0.477115116424464
41,0.4518171561313491,0.4768331549682309
42,0.45076472144301455,0.4766311535911922
43,0.4497202590226711,0.47686516113008476
44,0.4482745179107299,0.4768699140492649
45,0.4478975823094599,0.47687282911793677
46,0.4468030250859505,0.4765707037106065
47,0.44589012156187074,0.47705734257043453
48,0.44453336667571314,0.4773352593257165
49,0.44347068515478705,0.477450240033744
50,0.4425989987376397,0.4761959894472816
51,0.44190146614872716,0.4760222523563721
52,0.44061958543199936,0.4745183838164918
53,0.43910552059269825,0.47388366722223846
54,0.4379697409026001,0.47280822711762466
55,0.4371391404837873,0.4729623036695817
56,0.4361027446760247,0.47275714577624334
57,0.43503507775624084,0.47325997757424626
58,0.4343894581483649,0.4734651078696626
59,0.4338006822394609,0.4736376975444253
60,0.43282370597959346,0.47246846616973437
61,0.4321302220404703,0.47207490849366224
62,0.4316667315541719,0.472029023783683
63,0.4302744106774883,0.47155260646143426
64,0.4296758246817697,0.4716341101678257
65,0.42903732006194245,0.4706982062882981
66,0.42805554106667043,0.47125795286291317
67,0.4274103199918483,0.4709125551383389
68,0.4268314372705267,0.4707753817796206
69,0.426194315373927,0.47065073182356204
70,0.4253333462045656,0.47020192186194015
71,0.42436311128408716,0.4702718802604017
72,0.4231316704618894,0.46929219937605887
73,0.4221694687158975,0.46823183648771427
74,0.4215187616960044,0.4682739970633875
75,0.42114206360883477,0.46834163206856394
76,0.4204421651656536,0.46797414160213313
77,0.41947628827647543,0.4674328874276607
78,0.4190099047376013,0.4673313300715802
79,0.41854297939617235,0.46745885416804706
80,0.4178719348623793,0.466766403917112
81,0.41700577545713163,0.46636384237095185
82,0.4159053451678674,0.46531911000245746
83,0.4147434598925704,0.4647054869457662
84,0.4142636446550635,0.464574346001115
85,0.4135536644592238,0.46446582422455257
86,0.41276814375671245,0.46406007014223616
87,0.4122746958021475,0.4641106478844062
88,0.4116430969162847,0.46344257369321956
89,0.41110371254053807,0.4643061251557544
90,0.4106315067490564,0.46395318795533713
91,0.40982605774785935,0.46399945507549717
92,0.4095350462122659,0.46377188841840267
93,0.4087195862877545,0.46341892569252424
94,0.4076770631352975,0.4630855282517457
95,0.4059121261526785,0.46206010760078736
96,0.4052326980172932,0.46227162798962873
97,0.404063636724837,0.46123986387948357
98,0.403414625165089,0.4614672737111633
99,0.4023698180436248,0.4609872557389933
100,0.4015192658764002,0.4607242234478826
101,0.4009327146475445,0.46066885337602315
102,0.3998361795622209,0.46092838813554776
103,0.3994849965899821,0.4602831090721324
104,0.3988969415505925,0.4596486258675014
105,0.3983347185499148,0.4592353049279237
106,0.3979913943855979,0.45957532563223585
107,0.39769194178962786,0.45939596164037705
108,0.39711584146357704,0.45938596106501545
109,0.39609115474404344,0.45847402510030544
110,0.3954628883826889,0.4582054430117606
111,0.39467840767631657,0.4580379818577174
112,0.3942154071662921,0.4577058219492857
113,0.39376247578751256,0.45783163294335977
114,0.39295585075432715,0.45745324002280957
115,0.39256725772358203,0.45772604578591486
116,0.3920777509565058,0.45778425041428134
117,0.39172954248135294,0.4577270452890259
118,0.3915078219340354,0.45752096127742586
119,0.3907452512868154,0.4576691826890604
120,0.3903772666077944,0.45806633960412224
121,0.3899044248872658,0.45804209730839496
122,0.3896237397255637,0.4586323303797515
123,0.38930742342420877,0.45877094724990813
124,0.3890996497039166,0.4589735562987924
125,0.38826784780153123,0.4598021726714068
126,0.3880058961722226,0.45969832618279655
127,0.38749179267785205,0.4597384099997885
128,0.38706049231018336,0.4593305772227835
129,0.38670397403039647,0.45991064336441656
130,0.3860684506390128,0.4597668295268483
131,0.385730401150396,0.45942346086095454
132,0.38490009038331996,0.45926159338803524
133,0.38461699307894587,0.45912144012389944
134,0.38431348408691607,0.45895863890696653
135,0.3839437141002864,0.4591355807792081
136,0.3834428205137278,0.4589449899075178
137,0.3829179707585712,0.45908567758796853
138,0.38252865446636936,0.45836371575894375
139,0.3819006919741309,0.4586864584895172
140,0.38143244144211375,0.45980865447447083
141,0.38112930431787106,0.46009027353613874
142,0.38085437011782447,0.4600499471796449
143,0.38040810832549943,0.46001912832275854
144,0.37978188364030063,0.4601320270360376
145,0.3792989292285077,0.4602547098601481
146,0.3788339965683636,0.4601289033130443
147,0.378458806325773,0.46047282459747235
148,0.3781487328266641,0.4602326101494306
149,0.3776467390120055,0.4602366496977152
150,0.3765478698722532,0.4604051937038234
151,0.3759294272158629,0.45966690104037566
152,0.3756688091478495,0.46011829076076327
153,0.3752496170919253,0.4604862118027732
154,0.37460308164474715,0.46109752870237036
155,0.3737544032395903,0.4613368688638831
156,0.3732841828316673,0.46097051421385105
157,0.3728546138600327,0.4613471955709447
158,0.37259382694400767,0.4609585948736162
159,0.37205364929824547,0.46119645536821613
160,0.37173918602752826,0.46123307906563027
161,0.37115872643155495,0.46166903700640477
162,0.3706731674231666,0.4611891554600732
163,0.3701618355023816,0.4604159204934612
164,0.36951610041697563,0.4605378084562423
