0,0.9019082016672805,0.9121308453390683
1,0.7876610050428297,0.8049970415661799
2,0.711249580757028,0.7324795699603646
3,0.6550618481735951,0.6836505729055329
4,0.6161407646826511,0.6493785921808096
5,0.5856024638085016,0.621343234578431
6,0.5631518665793678,0.6028168797805735
7,0.5452258787627302,0.5891532569027541
8,0.5310130746352363,0.5782442295705312
9,0.5198016706405839,0.5683996278795282
10,0.5104462353613948,0.5627512175107044
11,0.5023399699875656,0.558451752429194
12,0.49634081772886074,0.5556118111885586
13,0.48994273702401386,0.552996931302281
14,0.48518254367818975,0.5513576155216066
15,0.4819805005837931,0.5503395674895319
16,0.4791105326773986,0.547758961930533
17,0.4766009286409552,0.5475904661447908
18,0.47473893447899973,0.5478698668638456
19,0.47281451548613906,0.5475995736530666
20,0.4732953063587628,0.548252583541494
21,0.47160610162815986,0.5473324276899606
22,0.4699640282597964,0.5463359555370882
23,0.46794569436957634,0.5462448264761143
24,0.46688189689232196,0.5466307367200441
25,0.4652061296629387,0.5475396469283339
26,0.46399576877295207,0.5471122267565213
27,0.4618892218963659,0.5479878594628964
28,0.4610491525855823,0.5476897743330351
29,0.45865395914941454,0.5469988289479767
30,0.45756023712990185,0.5465208788425543
31,0.45554493074316377,0.5444900449472357
32,0.45437461298090304,0.54493884175331
33,0.45310345485931125,0.5448178056078653
34,0.45217751638917403,0.5440163800504751
35,0.45065019794404865,0.5427211967200998
36,0.449619347595841,0.5427116345503287
37,0.44881962023744715,0.5428317672233933
38,0.44745016635342744,0.5410802489004418
39,0.4466651722294669,0.5403454517042602
40,0.44550795168988044,0.5396643172581528
41,0.44461832883629115,0.5386875936887338
42,0.44377679715043566,0.5381047877485566
43,0.4429958544852708,0.5376775005753338
44,0.4426817800301098,0.5377665922155442
45,0.4419687058471817,0.5375971818512264
46,0.4410408978844568,0.5373620923002742
47,0.440358665313699,0.5366484170726844
48,0.43938716728135396,0.5368476033444999
49,0.43883413338251587,0.5368070563998046
50,0.43788376981153543,0.5361857039094965
51,0.437417814553379,0.5363097451346601
52,0.4371135099803218,0.5360039645255624
53,0.43656069750825843,0.5359618164422278
54,0.4349729155161286,0.5363712012517693
55,0.433974296057804,0.5351840556242194
56,0.4331741682696485,0.5339425496008222
57,0.43235775551175915,0.5336798845129386
58,0.43128493266031886,0.5325888785407272
59,0.4307692450298937,0.5321914141894041
60,0.42976954007625845,0.531263042152258
61,0.42889330576388424,0.5311592500770238
62,0.42811147689494444,0.531287437693434
63,0.427417941257561,0.5319467462088476
64,0.426744588871419,0.5314295825129941
65,0.426072822102268,0.5321424782002756
66,0.42522022607215265,0.5316463290711279
67,0.42432045151476105,0.5314740004372546
68,0.4237517654839279,0.5314021442743745
69,0.4221668015956246,0.5304848776983828
70,0.4214602392067297,0.5301376310552762
71,0.4209343830586012,0.5297817480662224
72,0.42040861966558046,0.5299348519261016
73,0.4196196831210622,0.5287425351855963
74,0.41916839117058957,0.5285433497690876
75,0.41877699031420984,0.5285950928802937
76,0.4176345853163934,0.5283863412279242
77,0.4171258461279463,0.5280462835062613
78,0.4165142849889619,0.5277486749328845
79,0.4158512335789391,0.5275742688375444
80,0.41520422411870883,0.5277912047758581
81,0.4142416088196596,0.5276521984353602
82,0.41378728782528795,0.5273769133344934
83,0.4130423080715006,0.5271834290738184
84,0.4120121926298246,0.5270386766068
85,0.41143317692766973,0.5262444209255803
86,0.41105615886586333,0.5257264182702824
87,0.4098724212021866,0.5248413792693787
88,0.4094305984549232,0.5248386043137356
89,0.4089466143721497,0.5242649001649106
90,0.40836018127535245,0.5232313524723059
91,0.40752535470693063,0.5224017878771756
92,0.40673213553018217,0.5228304861047101
93,0.40631154246770623,0.523285106307792
94,0.40588122499745133,0.5226402806718607
95,0.405567798315956,0.5229010614637887
96,0.4052959053334815,0.5230457336621862
97,0.4047736440631855,0.522826579824312
98,0.4039424413217514,0.5227884420664332
99,0.40362265382565876,0.5225635468455506
100,0.4030490860051215,0.5215389897909312
101,0.40243214831172813,0.52100612657877
102,0.4018098599223854,0.5209808904656678
103,0.40130684096096353,0.5203266955975165
104,0.4010515323042812,0.519973661970118
105,0.4002755239569283,0.520699624306818
106,0.3997309997167656,0.5205412573564913
107,0.3993866918857003,0.5200957113036582
108,0.398757876009928,0.5196770950761065
109,0.39841170536068343,0.5198689384511301
110,0.3980979231295748,0.5200278298767623
111,0.3974402840213395,0.5200706628874293
112,0.3968834224969562,0.5203781857835225
113,0.3965049475991313,0.5196289109708054
114,0.3957035689951595,0.5193356910322108
115,0.3952658457014981,0.5190689263819805
116,0.39505017642306334,0.518968475032421
117,0.3946752228094056,0.5186177043304039
118,0.39437079866214364,0.5180673064717815
119,0.39386980440008434,0.5179114659044574
120,0.39329897330409075,0.5183902400082527
121,0.3928728650575149,0.5183184995391347
122,0.3925339551313131,0.5178869006535958
123,0.39205160922322163,0.5180056726097855
124,0.39138026238325857,0.5177990817527423
125,0.39068247033713155,0.5163930363427651
126,0.3899914634082298,0.5164236449840635
127,0.388594681628712,0.5141100867591223
128,0.3879302651445499,0.5134435119435268
129,0.3876147585220431,0.5136138112586572
130,0.38680329788100476,0.5128232598013694
131,0.3865703707222025,0.5128083356423575
132,0.386117858438488,0.5126651912543216
133,0.3854757617870047,0.5124931575439894
134,0.3850617649608607,0.5122488882182061
135,0.38469486833069977,0.5122077289139128
136,0.384408061290569,0.51235882743482
137,0.3833637528588852,0.5126744169982408
138,0.3827372936494618,0.5118890153535
139,0.3823601819147652,0.5118343484619851
140,0.38182031652052806,0.5110628716414221
141,0.38153541138442965,0.5105401802000725
142,0.3812327542289863,0.5106387494386749
143,0.38091961183493506,0.510119509879393
144,0.3801706602493069,0.5120334839345592
145,0.37938317180645664,0.513154575788975
146,0.3784613721810653,0.5123984484395003
147,0.3780737636844684,0.5126457390194232
148,0.37781446415813086,0.5123996982125166
149,0.37701865170448795,0.5117819602901985
150,0.3765123139526232,0.5117090089631146
151,0.37608263378820067,0.5114607412077358
152,0.3748034966554576,0.509991165965458
153,0.3744583825842566,0.5100246541488738
154,0.37382210093090834,0.5099431136155564
155,0.37340773891419066,0.5092851136500048
156,0.3727552665808653,0.5085771072435689
157,0.3724483837023493,0.5090624994114996
158,0.3721961006314928,0.508663433920117
159,0.3718543453197841,0.5084216782832599
160,0.3711288037348126,0.5085486580692147
161,0.3707957065273095,0.5084925323843724
162,0.3705463689859053,0.5083848408271157
163,0.3696737574440234,0.5081744408462314
164,0.3694258572513384,0.5081108368483651
165,0.3689602133555554,0.5087600667652568
166,0.3684974579495103,0.509279295538643
167,0.3682032921673494,0.5090560483486344
168,0.36811438308565836,0.5091386930821025
169,0.36787849063818645,0.5089550867048692
170,0.3676388356929739,0.5088003477203862
171,0.3668988275619069,0.5086899623731906
172,0.3666606980065991,0.5087284232802677
173,0.36622456819511034,0.5084362047407398
174,0.3658892390787926,0.5083440711857738
175,0.36478382224288863,0.5084621424712827
176,0.36445849975633765,0.5083511587665803
177,0.3639288224601432,0.5090633991654562
178,0.36325368648512135,0.5085358181978223
179,0.3629742266995908,0.5088661016593831
180,0.3626113451234913,0.5092999936935473
181,0.362193641924157,0.5086062266471032
182,0.36166594492470255,0.5084300617767222
183,0.3611141363000265,0.5078336972652946
184,0.36036447049055625,0.5077556980551963
185,0.3595982865561117,0.5083230593926857
186,0.35913279807722415,0.5090390090773895
187,0.3588657782018299,0.5084233658082485
188,0.35860346508473673,0.508531569927934
189,0.3581294362098707,0.5085575771875877
190,0.35783311153681224,0.5091386794261374
191,0.3574884761277301,0.5093961451952317
192,0.35706481422871933,0.5092733212441827
193,0.35645961997241365,0.5094951787409352
194,0.35628814336125114,0.5098678888775701
195,0.3559418172733721,0.5092295997168124
196,0.35491883776876276,0.5089216198048909
197,0.35465469660395077,0.5087272329534994
198,0.354104282590744,0.5089949485465438
199,0.35378462802431465,0.5088502878823107
200,0.35351026854839795,0.5088880838159279
201,0.3528486643234424,0.5085967980098919
202,0.3525230175043949,0.5086559572096244
203,0.3522363782113761,0.50848834022563
204,0.3517530672895996,0.5084484322203651
205,0.3514737038305017,0.5083691694796423
206,0.35096276786732405,0.5081155551269012
207,0.35050615016639797,0.5080941019082214
208,0.3501826864386721,0.5079443027588747
209,0.34959547297854066,0.5079296875540436
210,0.34906723462268363,0.5074840421267989
211,0.3487824214606935,0.5077407291529338
212,0.34798048298454903,0.506924311663463
213,0.3477449495161166,0.5065616055173596
214,0.34734952167603533,0.5057903713712851
215,0.3471879564333712,0.5063298243394535
216,0.34682148722434125,0.5062630003928247
217,0.34642286944653145,0.5055333895446872
218,0.346139267699396,0.5051517044314804
219,0.34602370785109865,0.5050452492439483
220,0.34548210720941547,0.505190666113119
221,0.3449860568527062,0.5058750161602144
222,0.3445294661871633,0.5057325688016586
223,0.34405434462479445,0.5059588947357104
224,0.34357879695337207,0.5056111228319998
225,0.3432235498358289,0.5056603780564075
226,0.3428493074797077,0.5059256060577942
227,0.34259622685436963,0.5058832681102184
228,0.34234080760593294,0.5058815906614246
229,0.3419644272567319,0.505584053511613
230,0.34158492735215024,0.5048804604186344
231,0.34113046846429207,0.5052424835771618
232,0.3404167487200329,0.5058305916141281
233,0.3398856148599132,0.5056914581294177
234,0.3395959822177308,0.5051837748966298
235,0.3392672220423511,0.5048540162983516
236,0.33912044451518003,0.5048331408687448
237,0.33891372627931515,0.5047992134370267
238,0.3383764296140165,0.5049147980925408
239,0.3378380928135367,0.5050421997676413
240,0.3372954701245126,0.5045194647277715
241,0.33659348237217546,0.5047627292081771
242,0.33649235566815344,0.5047377409591904
243,0.3361540729301754,0.5047784255778663
244,0.3357769633470148,0.5048635075497102
245,0.3354510350200621,0.5054162473260086
246,0.33497027327008766,0.5058927454868561
247,0.3344911004284017,0.5059137598912496
248,0.3341886037614391,0.5062001840845951
249,0.3338618607478127,0.506314930005464
250,0.33312039418881834,0.5076642553612668
251,0.3328633657236538,0.5075202057008442
252,0.33253241751838086,0.5078467676935522
253,0.3319290510512889,0.507931368392859
254,0.3315521301564121,0.5077964859987235
255,0.33137484849735643,0.5077685197051347
256,0.3311615266688539,0.5075647510429488
257,0.3309750296879295,0.5072450900487108
258,0.33054231281272023,0.5067168011082938
259,0.3299751062623542,0.5058885862216981
260,0.32949218224618537,0.5064450875857972
261,0.3287082437314591,0.5060381382609133
262,0.32863121658994954,0.5059737964875562
263,0.3280819177736044,0.5063517776117255
264,0.3277708971674835,0.5066491843890019
265,0.32739607135605353,0.5069264791745227
266,0.3272328716112505,0.5069291532771386
267,0.32634874896164234,0.5065337706942395
268,0.3258487495965549,0.5062282290575005
269,0.32561247127407456,0.5058525708761415
270,0.32549521723088304,0.5056513270436335
271,0.32491558502203094,0.5058462465568837
272,0.32462986055349824,0.5063055983792077
273,0.3244487621239456,0.5064782652868697
