0,0.5187494462612467,0.5894330821291869
1,0.4890853480233643,0.5254226234039593
2,0.4828703864132617,0.5260772728445285
3,0.4782805032798873,0.5262797641629249
4,0.47524468496669314,0.514560375219002
5,0.47182774334492134,0.5115492654349079
6,0.47079632077839684,0.5105254761487129
7,0.4690854115466,0.5105468340597393
8,0.46958536861325795,0.5139142656340542
9,0.4684819969437378,0.5129943631306964
10,0.46824947141276263,0.5138693687369971
11,0.46803334219239917,0.5118438326870552
12,0.4670999114748925,0.5111562085683254
13,0.4675922199646022,0.511845293767317
14,0.46681910964149687,0.510836750337239
15,0.4665311649143433,0.5092069750868458
16,0.46617584853729166,0.510627372788702
17,0.4654844562428896,0.508085501187833
18,0.46537930705120656,0.5075521926144715
19,0.4655018056803525,0.5078303013217746
20,0.464977074874987,0.507009089609057
21,0.46448019281764713,0.5052947959936334
22,0.4644434375728457,0.5064484819129383
23,0.4643080899876772,0.5052630422031239
24,0.46442922361759437,0.5052199658420304
25,0.464696543625171,0.5056311647005977
26,0.46450135453334157,0.5056579958351323
27,0.46435367499673624,0.5060546171125416
28,0.4641053019536953,0.5064878777245513
29,0.46404669710237406,0.5072363073792809
30,0.4635897825924111,0.5073066509649229
31,0.4631759603171321,0.5055275278144218
32,0.4630951400893243,0.5054080925129548
33,0.4631736886838029,0.5057509040238408
34,0.46300540265651197,0.5052937912830266
35,0.4629417069907607,0.5053194460897659
36,0.4629808857490657,0.5052415537395843
37,0.4630005543544357,0.5056688253870122
38,0.46294776293867107,0.5052150969789792
39,0.4629444696483464,0.5054908461602899
40,0.46320088591879144,0.505662322272926
41,0.46283415682386264,0.5051618843339173
42,0.46278897772806066,0.5052441220536589
43,0.4628576365151231,0.5054046759447375
44,0.46247519936500436,0.5044472929037048
45,0.4622722019176544,0.504508967743522
46,0.4622561092594034,0.5048935744417481
47,0.4622508224815393,0.5045417142407647
48,0.4622490329849052,0.5039497197734916
49,0.46233499568575964,0.5038332834516336
50,0.46222381010316316,0.5033788907883845
51,0.4621640354642677,0.5035028290545076
52,0.4621595298139166,0.5036285812963344
53,0.4622433010825004,0.503737659718198
54,0.46222891562246915,0.5040031969569848
55,0.4620539308985385,0.5040100570670561
56,0.46205355326903014,0.5040016830617303
57,0.4621115358550584,0.5039054228854033
58,0.4620060499321699,0.5036032319387524
59,0.4620763962724208,0.5033416745217296
60,0.46204761317555293,0.5033138673788232
61,0.4620625762944604,0.5033081055372889
62,0.46206296310369926,0.5035137145222582
63,0.4619862879507192,0.5037073560282407
64,0.46183252919475065,0.5031917778757697
65,0.46185032256408615,0.5032174396575505
66,0.4618461580671848,0.5032818813142163
67,0.4617795839074815,0.5032414528208475
68,0.46179527763856676,0.5028539293572972
69,0.4617448896676587,0.5030984392321816
70,0.4617574670797565,0.5031912895370383
71,0.4617968422268969,0.5033551849357921
72,0.4619265707680231,0.5034269460940097
73,0.461892839871542,0.5039216113615304
74,0.4618623701776556,0.5034800880536259
75,0.46187650449011586,0.503364802707951
76,0.461768047979288,0.5032393932646123
77,0.46170698482306866,0.5030107376161084
78,0.46173966799353994,0.5030206956648345
79,0.4617575151649503,0.5031028704774188
80,0.4618132406396154,0.5031226593108356
81,0.461823417360223,0.5026093773339084
82,0.4618750242836806,0.5027539284774848
83,0.46183855943748964,0.5025627765072256
84,0.4618843394548694,0.5025621252997228
85,0.46190090877620266,0.502611737922606
86,0.46182319271466543,0.5022009714171086
87,0.46178818269609767,0.5019262129268024
88,0.46180322360381454,0.5021581325492138
89,0.46178258058194,0.5022065832959154
90,0.46177088055437754,0.5021620478047113
91,0.4617353213962524,0.5023793308972466
92,0.46170022312741904,0.5023614208412229
93,0.4617595876343036,0.502373510418063
94,0.4617655526276362,0.5025719414455553
95,0.46176626854306374,0.5029354201636485
96,0.46174400325144305,0.5025947448241388
97,0.4617434415711935,0.5027428162523686
98,0.461658402087199,0.5027024705628843
99,0.4616368874359746,0.50266476398718
100,0.46166841088016053,0.5029464262715115
101,0.4617166620085738,0.5029176702383163
102,0.46175403997452774,0.5028277247094396
103,0.4617497378138518,0.5028773347809665
104,0.46168372716844264,0.5026219157116589
105,0.4615666422263528,0.5026519488686965
106,0.461561753129303,0.502581799424413
107,0.4615735598631058,0.5026153023483819
108,0.4615585875432,0.5026917960741498
109,0.46154889122089315,0.5026558839452495
110,0.4615954640979935,0.502795342674234
111,0.4615937524952963,0.5028434596467911
112,0.46160035277379774,0.5027071738835274
113,0.46150113508060175,0.5027053318949839
114,0.4614816939875919,0.5024512532866175
115,0.4614488225849108,0.5021837817587468
116,0.46153849932550056,0.5020283603141438
117,0.46156629501785984,0.5020402671087351
118,0.4615516810345307,0.5020008644526843
119,0.46156490954678336,0.5019339933142691
120,0.4615296538861631,0.5017010335746404
121,0.46151583812467223,0.5017517275914869
122,0.4614848964489947,0.5016022000588788
123,0.46144173281332507,0.5015837534987796
124,0.4614422959738752,0.5017080627378374
125,0.46149468349380857,0.5018016337264263
126,0.4614746541816222,0.5017451796549401
127,0.4615336321637001,0.5017160756076618
128,0.46149851986667095,0.5016066196974152
129,0.4615443688471294,0.5013758267315419
130,0.4615387378165683,0.5016302179390716
131,0.4615244328012393,0.5015549368863271
132,0.4615008176218138,0.5016067816767417
133,0.4615061555971715,0.5017433750423833
134,0.46153222161845453,0.5015766285182799
135,0.46145378805181464,0.501647646516293
136,0.4614146493578309,0.5016021144102283
137,0.4614074394827469,0.501649236000219
138,0.46146619691154855,0.50153779052411
139,0.4614904179814122,0.5017555622139042
140,0.4615019130983111,0.5016276203231275
141,0.46144551889074786,0.5013189332787997
142,0.46140621843243834,0.5013014101465363
143,0.46135464508414675,0.5012461883709235
144,0.4613368483005955,0.5011198640784332
145,0.4613442666364985,0.5008961357156075
146,0.46130024538239073,0.5007357478198285
147,0.4613814618889641,0.5008829489914234
148,0.46124156791720955,0.5006401887527453
149,0.46126552051634223,0.5005161606544823
150,0.46125465365005414,0.5002405737265314
151,0.46124765180971855,0.5002137727175094
152,0.46120754413478915,0.5002286604644852
153,0.4612354152374684,0.5002132290675059
154,0.46120377930394085,0.5003466325441186
155,0.46121609460875185,0.5005584772527533
156,0.4612185325275339,0.5004893958314895
157,0.4612186109284646,0.500626845545853
158,0.46123505143094623,0.5006577154140629
159,0.46117900940500245,0.5006958568310598
160,0.4612249250878509,0.5007045076003814
161,0.4612588211134596,0.5007303171148777
162,0.4612841963549754,0.5008005219366944
163,0.4612328632270508,0.5006510440257391
164,0.4612227592490107,0.5006859520774443
165,0.46127432679913755,0.500692244980166
166,0.4612859457166249,0.5005704933236794
167,0.4612833155888317,0.5005679920931329
168,0.4612571320231101,0.5004690203572731
169,0.4612495559262135,0.5002786725377649
170,0.4612669658507393,0.5002721402160261
171,0.4613040972966383,0.5003074975897391
172,0.46126547741315393,0.5002297280271667
173,0.46128199427749117,0.5002621783833363
174,0.4613068282741752,0.5001817812301308
175,0.46129139261671775,0.5001346668883733
176,0.4613212159025881,0.500145282498425
177,0.46131591777811004,0.5000885884144461
178,0.46135436593855106,0.5002177287377712
179,0.46131559844150305,0.5002510174719108
180,0.46132899614310524,0.5004394194408063
181,0.4612905729210412,0.5004515633352161
182,0.46130634841532187,0.5004061457158918
183,0.4612888105905769,0.5002208945415433
184,0.4612852831190473,0.5001880674919847
185,0.46129325501076995,0.5002763607478103
186,0.4613533918824931,0.5003865910165102
187,0.4613760389867695,0.5003389132390279
188,0.46133680659021187,0.5003154098559394
189,0.4613496987432845,0.500364800617261
190,0.4613647040949214,0.5003596275229961
191,0.4613893586101917,0.5003557426382155
192,0.46141592811219806,0.5004120880360106
193,0.4614183678343457,0.500263886539005
194,0.46140072655525344,0.5002046121146967
195,0.4614461083480903,0.5002305764142909
196,0.4614406444272123,0.5002967639499364
197,0.4614573408506075,0.500279005351978
198,0.4614874768710815,0.5003343128235058
199,0.4615125790381413,0.5002906285410836
200,0.4615319674130275,0.5003011528440922
201,0.4615636575810413,0.5003328131316561
202,0.46156887345658115,0.500271111148911
203,0.4615903945080445,0.5001751487451386
204,0.46161268715811477,0.5002183408006705
205,0.4616228143533621,0.5004164776130047
