0,0.9558804909702086,0.9650860886945394
1,0.8567826269572918,0.8732985742161757
2,0.7805947436128493,0.8005031502210214
3,0.7197031821746889,0.7434008563595774
4,0.6767049069876034,0.7039074866535056
5,0.6417507191264307,0.670181180773413
6,0.6137967703464643,0.6435914363217027
7,0.5899999478924111,0.6216564629810246
8,0.5715122690261045,0.6024684594101146
9,0.5575465669917429,0.588631542723192
10,0.5450123379053318,0.5760076383682127
11,0.5352538108983192,0.5669434623910723
12,0.5267831417826353,0.5584899880814409
13,0.5192846420448451,0.551482688367259
14,0.51288474169386,0.5467135832688097
15,0.5078470756871644,0.5413916472192688
16,0.5028907020312078,0.537139983781479
17,0.4989076283174181,0.5334336078116513
18,0.49572305859929716,0.5307725141667498
19,0.4927291151292802,0.5283831257433614
20,0.4901696864499825,0.527576429238883
21,0.48853020779604434,0.5265709215389393
22,0.48668485378259335,0.5253785875598193
23,0.48465223724633083,0.5231935893227283
24,0.4827659672502226,0.5207871345534125
25,0.4806423496775299,0.519315236227224
26,0.4787195840722588,0.5181396971838131
27,0.47746535533510104,0.5171493050361554
28,0.4761334500518565,0.5171016758567976
29,0.4749688193756232,0.5168075633551731
30,0.4736402647389613,0.515888626101406
31,0.4721446163192314,0.515028058664787
32,0.47111603147354525,0.5151527738187974
33,0.4701831120898831,0.5144802872460816
34,0.4689607592345259,0.5139366700985991
35,0.4681410177478181,0.513318743501956
36,0.4676814032033282,0.5127351587463039
37,0.4666836013226701,0.5120852289416354
38,0.46558857289999006,0.5116727251357926
39,0.46383274482533865,0.5099978144201595
40,0.4628327568069042,0.509618496402823
41,0.4615609421368449,0.5088898934885386
42,0.4598076898482528,0.5080978543168225
43,0.45887977067502833,0.5076519436519391
44,0.4581083915559276,0.5064166573311156
45,0.45733855530546713,0.5064095852900851
46,0.4567514484071417,0.5061967170534588
47,0.45581690598778457,0.5050517784967506
48,0.45460397903396316,0.5050405399168464
49,0.45383826236741653,0.5049889720895808
50,0.4530853964934836,0.5052250106338957
51,0.45252598030196706,0.5043464853406847
52,0.4517712681899396,0.5042365863321336
53,0.4505632659631852,0.5039032095515595
54,0.4499231632640302,0.5039426585566051
55,0.4493665576565569,0.5032523248029515
56,0.4484259228027324,0.5027477857316317
57,0.4480600942700678,0.5028563999342728
58,0.44725954419660097,0.5025654548385966
59,0.4465762674902188,0.5021677500538686
60,0.44605934712517764,0.501915951281264
61,0.4453319429590967,0.5020203445544822
62,0.44483904301252175,0.5022504187408187
63,0.4437713591922016,0.5025500453323324
64,0.44309412476892157,0.5021533799222494
65,0.4423168873802896,0.5023381959289684
66,0.44122604836896223,0.501482892122434
67,0.44005567320218636,0.5011313623025663
68,0.43927457024458355,0.500394025093074
69,0.4382235936330343,0.5003242375591326
70,0.43738227274164754,0.499945211628811
71,0.43698648985281835,0.4997559620757681
72,0.4364188397576692,0.4990676993383932
73,0.43595337393144445,0.49862809401007857
74,0.4355578785257212,0.4987687389432297
75,0.4346235858696774,0.4984348496023272
76,0.4339242806450898,0.49851563525581877
77,0.4332111727710926,0.49871883435159453
78,0.43282509193107027,0.49908139620563347
79,0.4325786123569817,0.49910210889021883
80,0.43188543311785865,0.49954114964592483
81,0.43119875627564197,0.49946598336481307
82,0.430668755390891,0.49893838549256
83,0.4299748940431189,0.4991351998319727
84,0.4288643283138117,0.49858526101165623
85,0.4281630098956555,0.49861913426916493
86,0.4271394141557643,0.4972970740476905
87,0.4265787273345679,0.4973341689700928
88,0.4263533173282642,0.49721460589925365
89,0.425430050794196,0.4960290943670866
90,0.4248898783398031,0.49574070592749664
91,0.4240895952705905,0.4954406894477343
92,0.4235980123771095,0.49563147682961367
93,0.422788024184735,0.49503566627570716
94,0.42223220525202837,0.49494821525289034
95,0.42139705073276307,0.4947834729288606
96,0.42074948551368824,0.4947156569381878
97,0.42038420372098456,0.49439173607895787
98,0.4195066083318599,0.494017532892285
99,0.41882968830945794,0.49392544012729334
100,0.4181763437013242,0.49401077560616696
101,0.41750576990079113,0.4936104974158278
102,0.4168813541929961,0.4940141320657961
103,0.41591207317649176,0.4932584049440318
104,0.4154815059750141,0.4931377025694037
105,0.4149666261983701,0.4930969484095628
106,0.4145256676929806,0.4929149778921301
107,0.4140787030673372,0.49272239373569326
108,0.413819471988796,0.4922532354061263
109,0.41297975578757035,0.4918933127067092
110,0.41228895506128993,0.49139246322365165
111,0.4115266606098185,0.49116797807605195
112,0.4111327563967856,0.49125894773984674
113,0.4105678580221351,0.4910217778053122
114,0.410294842980967,0.4909072730105028
115,0.40975543435373696,0.49073018103689914
116,0.4093193807409816,0.4902592246774366
117,0.40871224112822324,0.4901608815407803
118,0.40812563046528816,0.49046278927719655
119,0.4075232376964277,0.49006590802459843
120,0.4071553198278069,0.489765425794475
121,0.4066213328260755,0.48997898822010844
122,0.40610466189424294,0.4899198773882722
123,0.4059790002451235,0.4898475272690788
124,0.40511684047850594,0.4896481540786778
125,0.40459588301705973,0.48919795345169786
126,0.40392806728103997,0.48950204523487534
127,0.4037033807152618,0.48901386159899246
128,0.40338343953088046,0.48867873787270244
129,0.4028577549167756,0.48873869221256294
130,0.40257909928817326,0.4890285024301593
131,0.4019777374006932,0.48894835842207707
132,0.4019083801234723,0.48883146207128
133,0.4015590432349858,0.48843393055269985
134,0.40110574572933133,0.48769277973999164
135,0.40080959633613383,0.48767324035644766
136,0.40030118829543715,0.48772009630313373
137,0.39987489233525036,0.4871197616664533
138,0.39948838386641805,0.48745726119699395
139,0.3990823262289975,0.48715599065946247
140,0.3988660051437049,0.487207731100699
141,0.3984106108554581,0.486749655006402
142,0.39767391817306563,0.4865387679937842
143,0.3972308609370478,0.48648215524619465
144,0.3966890503581626,0.4863730117238933
145,0.3963809520575585,0.48609619535429394
146,0.3960647671792447,0.4859140864585154
147,0.3957720436425564,0.4859376821406222
