0,0.7346137811655297,0.7479567374920431
1,0.7008745884379911,0.7227887534734168
2,0.6708017871330131,0.6999032356629629
3,0.6434379971928633,0.6797461294696254
4,0.6189540109753188,0.662536644602826
5,0.5966409915990357,0.6481448701323331
6,0.5762233441808436,0.6343407691358504
7,0.5581734547041595,0.6217935680721547
8,0.5413647815930178,0.6106136937688739
9,0.5252432070399571,0.6003016775532362
10,0.5101601729819202,0.590516026242822
11,0.4961888509197124,0.5825019392168005
12,0.4831809714352996,0.5752087506150223
13,0.4713227729436724,0.5689331561099797
14,0.45975910161987155,0.563404574133365
15,0.44914022619487365,0.5585285697726735
16,0.4391906486910843,0.5541424623390473
17,0.4295147289824902,0.5493577730464718
18,0.42028764082730313,0.5450880246281317
19,0.4114259719971397,0.5413312242202225
20,0.40296278133002206,0.5385683675829842
21,0.3951025767931681,0.5352766560703742
22,0.38734543386772624,0.5323629910390084
23,0.37994600303493375,0.5295960280638934
24,0.37280718823701475,0.5269613434439999
25,0.36596925750323356,0.5251095746113355
26,0.3594161680581439,0.5229595484585997
27,0.3529952216414484,0.5218026952025631
28,0.34700004821927816,0.5197364625431149
29,0.3410507832035853,0.517914916564022
30,0.3354910946019435,0.5165520333051579
31,0.3298845631815347,0.5152136905207693
32,0.32472498634047936,0.5145857012816619
33,0.31979336010381404,0.5139405819847894
34,0.31499853238247627,0.5132777814724798
35,0.3100201001641828,0.5124913182511185
36,0.30529750854491144,0.5121232383732747
37,0.3006588181419864,0.5113137583719268
38,0.29646222121701443,0.511476531267029
39,0.2922104238922896,0.5111090139682124
40,0.28788854521673796,0.5115168321954818
41,0.2836785407210712,0.5117913353395136
42,0.2796093387264432,0.511142582866207
43,0.27560334248972096,0.5113701857012528
44,0.2715502028154279,0.5114466809182568
45,0.26797502905836224,0.5120477293466195
46,0.2642234333393755,0.5113585824890725
47,0.26037642878432793,0.5110796480388835
48,0.25656792027726455,0.5109655183511727
49,0.2529398980100781,0.5116239429045364
50,0.24946661322736935,0.5117686879015675
51,0.24602184094350443,0.5111468808193002
52,0.24264668072210677,0.5107976721749429
53,0.23936099505253053,0.5113136041557754
54,0.23613864554204608,0.5112997572321606
55,0.23315632858195393,0.511154928308281
56,0.23015916063277014,0.5113171284058874
57,0.22693659726150112,0.5104946279125977
58,0.22386688426073098,0.510754271977222
59,0.22095149075617723,0.5108630027327632
60,0.21796271146343382,0.5107730935183543
61,0.21508042977377345,0.5106961291932254
62,0.21233536597202407,0.5101899813578578
63,0.2095008370509695,0.5101345503424193
64,0.2068330506878985,0.5102666310105702
65,0.20415555196661753,0.510320511612225
66,0.20169337350222155,0.5101977011266768
67,0.199141337320186,0.5102490064990657
68,0.19686971649358942,0.510085500163424
69,0.19445379752399014,0.5100311171484265
70,0.19217962687813206,0.510170627215736
71,0.19002704063207104,0.5111304295298469
72,0.18789752265343784,0.510617247113924
73,0.18564268253723387,0.5108595933409961
74,0.1833919289207059,0.5110948314112527
75,0.18120807994588328,0.5112917254660803
76,0.17910591677171148,0.5115790316458142
77,0.17692245439534973,0.5123169674344855
78,0.17472601207850266,0.5126969217785283
79,0.17270466776567533,0.5130220608404034
80,0.17067713480203164,0.5133408778680291
81,0.16879186577593888,0.5128563866691479
82,0.1667905929651006,0.5135679343968956
83,0.16485981586210968,0.5145085572305655
84,0.16292353874363305,0.5145196487961122
85,0.16116661745447866,0.5159453988366928
86,0.15936997141105483,0.5162587766327472
87,0.15755625483691812,0.5167833091357005
88,0.1558061146407239,0.5175660300830671
89,0.15413674509885622,0.517937182348214
90,0.1523354641236545,0.5178911871910468
91,0.15055822284580508,0.5174840314710097
92,0.14884269817914592,0.5173400877260197
93,0.14715700440817497,0.5175995705745239
94,0.14548404066169043,0.517699860545543
95,0.14379543238725923,0.5184392526620739
96,0.1422977611962865,0.5186889911703798
97,0.14066363779476496,0.5187988037376207
98,0.13906707877043697,0.5195916753240654
99,0.1375132557914467,0.5198228556873631
100,0.13602488129983348,0.5206234894989324
101,0.13456095845827235,0.5213952689563162
102,0.13322039481970507,0.5211515362435425
103,0.13169254142532347,0.521654936687962
104,0.13018321345607078,0.5224753241319239
105,0.12881670080172808,0.5219690057905285
106,0.12747336105875384,0.5223375938587248
107,0.1261277381342055,0.5235121469931973
108,0.12480840369574227,0.5241833568231339
109,0.12346523052466198,0.5246539317942749
110,0.12221670081862913,0.5249148565871886
111,0.12085912956281798,0.5258886590000137
112,0.11949502030438505,0.526978337118342
113,0.11820793099309203,0.5275171122899994
114,0.11694951848658686,0.5282469748517843
115,0.1157263624207396,0.5297938102947848
116,0.11440401887498348,0.5305296721625546
117,0.11322871565611291,0.5306869959071082
118,0.11195189761778866,0.5322775651116917
119,0.11073984467925709,0.5337617225223141
