0,0.7354500907985745,0.7420169958614733
1,0.7020256830031765,0.7146555635554324
2,0.6720597282144838,0.6897405981481614
3,0.6452769248224195,0.6688602418057223
4,0.6212839398487467,0.6492138211269044
5,0.5988679694933526,0.6327374431530841
6,0.5786791817852371,0.6169651012644378
7,0.5606035682079842,0.6040539687937937
8,0.5436807381564766,0.5913454104631964
9,0.5275345730064736,0.5796332816663342
10,0.512852695412613,0.5699050030533896
11,0.4989310976652669,0.5609624533484905
12,0.4859789636797738,0.5517278166668212
13,0.4742385387471456,0.5432005476807666
14,0.4627538035147482,0.5352603880730729
15,0.45215663888960145,0.5286554813891543
16,0.442045788882682,0.5227822245894962
17,0.4325581555055724,0.5171309457960651
18,0.4235095943927924,0.5122861213641507
19,0.4149393329657155,0.5078480181366433
20,0.40662231542327043,0.5031846917049465
21,0.3989549522455053,0.49890056001028854
22,0.3912682892754549,0.4947174771784432
23,0.38404752058602043,0.4903130182974808
24,0.3769666940088546,0.4869750963705315
25,0.37018172432980706,0.48421843174691603
26,0.3635538395141828,0.4815797099554618
27,0.3573085827323283,0.479215509869362
28,0.3510956643799973,0.47672496452632457
29,0.34501723788434685,0.47373787113692595
30,0.33955350390183464,0.47213928680066103
31,0.33392327920467396,0.4707212832377873
32,0.32840939839136274,0.46908845507613334
33,0.32315105936211613,0.46744328973904137
34,0.31829488096709496,0.46570723747792836
35,0.31342813698482336,0.46389626328146694
36,0.308690341966581,0.4625762933659107
37,0.3041143257389072,0.4608913627476105
38,0.29990203518512465,0.45976680218684357
39,0.2957579966054097,0.4598119741461233
40,0.29121867864180134,0.4584646846737514
41,0.28706718920247926,0.45798519062202464
42,0.28311721971963,0.45667666128580714
43,0.2791727954528446,0.4570002292113749
44,0.2751819865637839,0.45659431968036396
45,0.271488245655514,0.45595716324687136
46,0.26762093486692373,0.45600690684013717
47,0.26376168292233615,0.4543434793891663
48,0.2599999677715016,0.4536372272932245
49,0.25618901011974177,0.4528981887834698
50,0.2526789964203477,0.45258596105646876
51,0.24915997978464854,0.45326009457473776
52,0.2456948246716197,0.4534973980452023
53,0.24241089473261268,0.4525959806248886
54,0.23914977748479166,0.45296780213400484
55,0.23596504086114056,0.4528001054620722
56,0.2329044555814377,0.4528625257428354
57,0.22969871774897596,0.452290816533254
58,0.2266217109640768,0.4526362914662929
59,0.22366943067043454,0.4524586830306602
60,0.22054705652100712,0.4526940659592359
61,0.21780752007272985,0.4535835023672677
62,0.2150474175502368,0.4542707639411803
63,0.2123174978697509,0.4548764638547853
64,0.20958167933183175,0.45491042783623964
65,0.20708374907110652,0.45557494071123744
66,0.2044644072529473,0.455529956022394
67,0.2020001346791944,0.45604075890026713
68,0.19929324716782867,0.45646296326009933
69,0.19663840698894214,0.45754092963196086
70,0.1942291570554176,0.4574317496817503
71,0.1920148846716678,0.45763449187492394
72,0.1895737164301129,0.4580495072061271
73,0.1872877101544899,0.4578373207837834
74,0.18506886406344528,0.4587222009059657
75,0.1828366351910838,0.45996028222302693
76,0.18078301366854815,0.461260689408383
77,0.1788032113944677,0.4618015591202785
78,0.1767724077417183,0.4626232806347393
79,0.17472321952020697,0.4632794295767753
80,0.1726534153046869,0.46413110668960045
81,0.17066362851256411,0.4654300352628189
82,0.1685662987875635,0.46556186303210306
83,0.16653760663392614,0.46650936929059195
84,0.1647084856228247,0.46758340541554505
85,0.162808497997967,0.4683427708354384
86,0.16093198164008465,0.4689580511747754
87,0.15915134493868205,0.4696927186634798
88,0.15730234761620776,0.4707348394161611
89,0.15550560439864217,0.47143678190005645
90,0.1537674870893627,0.47224657167139994
91,0.1520739629073697,0.47256334443769754
92,0.15038596031479823,0.47338572744770036
93,0.14877446588303972,0.47384810537687483
94,0.14721019941385347,0.47368789320067956
95,0.14562453066317654,0.4739594632403513
96,0.14407122728284083,0.47396079870999236
97,0.14237740903681204,0.4744290103750761
98,0.14074769100660264,0.4753503526166247
99,0.13923999403780854,0.4755624573771159
100,0.13773146214639972,0.4758213713206768
101,0.13634027513876204,0.4768261881242366
102,0.1348824723850765,0.47747663174943944
103,0.13347469942490572,0.4775715119336313
104,0.13203905239117633,0.4787041345914752
105,0.13065818583900424,0.4799805534759768
106,0.12915764692243342,0.48111839042733795
107,0.12782068969009328,0.4821646157826071
