0,0.6232834972484135,
1,0.5364291493115855,
2,0.5246996835874276,
3,0.5094312530765935,
4,0.5090911019298947,
5,0.5015396905681601,
6,0.49755552746656706,
7,0.499581539984598,
8,0.498078136727142,
9,0.5057154503840309,
10,0.5138485933157633,
11,0.4972089859552133,
12,0.4899292045849495,
13,0.4945704388892013,
14,0.47831186398856196,
15,0.47904056325347494,
16,0.4818882215329403,
17,0.4820777103520316,
18,0.47486816647845775,
19,0.4814723529396171,
20,0.47077462231394457,
21,0.4688172696534868,
22,0.47304751369405923,
23,0.46717749195619374,
24,0.4757206370838048,
25,0.4689208142211602,
26,0.463768689228251,
27,0.4642274130626406,
28,0.4819671338797118,
29,0.45814651413704727,
30,0.4565039867413292,
31,0.46813098928010916,
32,0.46291081190191125,
33,0.4600048163855327,
34,0.46494176906801354,
35,0.45415967385442485,
36,0.45064135881204714,
37,0.4542795969197414,
38,0.4574233439443798,
39,0.4625418224031499,
40,0.4529420310182997,
41,0.45601846763504483,
42,0.4616098137625617,
43,0.45348515453051036,
44,0.4454590761733675,
45,0.4506864711230049,
46,0.4425811927365282,
47,0.45364827228383814,
48,0.44538793277881217,
49,0.4420495183098453,
50,0.43667508745532174,
51,0.44309276941874576,
52,0.444559810417198,
53,0.4470707757380192,
54,0.43932440167477643,
55,0.4425193901897182,
56,0.44684714461525216,
57,0.44138245210162363,
58,0.45909911289343475,
59,0.44115608233222875,
60,0.44020401029053496,
61,0.43553277761081294,
62,0.4355606556112803,
63,0.4374237240791418,
64,0.44268115966627314,
65,0.4373001540057503,
