0,0.6214439692597585,
1,0.5380114219630542,
2,0.5304973251096744,
3,0.5214992949386633,
4,0.5159721896163966,
5,0.5111070720286545,
6,0.5027955456312525,
7,0.49511458644675865,
8,0.48716984402595054,
9,0.48629474254298083,
10,0.4916216624041212,
11,0.48983115166735525,
12,0.4800830496360494,
13,0.48823849403667374,
14,0.47369114902956383,
15,0.4743034350918626,
16,0.4746957548018302,
17,0.4814999488188653,
18,0.4708735725157584,
19,0.46897222028077434,
20,0.46932867056454153,
21,0.46412316069628146,
22,0.462409656869875,
23,0.4682675552455695,
24,0.46427700738852296,
25,0.46129844565448963,
26,0.46608740997094306,
27,0.46575403383746905,
28,0.4607676554805377,
29,0.45763616590696693,
30,0.4527541249354926,
31,0.451457014277614,
32,0.4567977630535936,
33,0.45429595883697527,
34,0.45212778217343086,
35,0.45842257624718286,
36,0.46972063132204617,
37,0.46611257979590187,
38,0.4552315151679539,
39,0.45795427139442496,
40,0.4459314800861349,
41,0.4485389291170627,
42,0.4483876822434433,
43,0.4523110129860323,
44,0.4461384461527658,
45,0.4368073877724215,
46,0.44812385821054673,
47,0.4355027278922211,
48,0.4523097707460896,
49,0.4562499338685448,
50,0.44830860905687936,
51,0.43621458804422575,
52,0.4389197954956667,
