0,0.6421337334236262,
1,0.5460934824286432,
2,0.5361892489013304,
3,0.5314968513348598,
4,0.5339746588204033,
5,0.5184032972336962,
6,0.5161439673080674,
7,0.5135588507922635,
8,0.5060205054134937,
9,0.511531168697033,
10,0.5085868134696573,
11,0.5005463630493201,
12,0.49609177771606977,
13,0.5009516685262152,
14,0.49425242179936674,
15,0.49396365609422044,
16,0.4967947539814495,
17,0.4896477463988281,
18,0.4922657320131337,
19,0.49498546069614074,
20,0.48672331510765043,
21,0.4836044927019954,
22,0.48784947833108794,
23,0.4771936140973612,
24,0.5120164557855049,
25,0.49392128758846754,
26,0.489655543468478,
27,0.4810921522587563,
28,0.4836267241110793,
29,0.4755617636882574,
30,0.47592141932899773,
31,0.48064574376196467,
32,0.4887867579020084,
33,0.47972649861164607,
34,0.47257337700580665,
35,0.4747304316088771,
36,0.4743409494583957,
37,0.4751091609977239,
38,0.48300921663001384,
39,0.4808833957192527,
40,0.47623191589802516,
41,0.4722755752400364,
42,0.4646866933174138,
43,0.4693060911210061,
44,0.4618546224530027,
45,0.46406602803492975,
46,0.4664113073966078,
47,0.4691327118775772,
48,0.46247446725680635,
49,0.4620089297508298,
50,0.4664347197103787,
51,0.472864897950234,
52,0.4562795855755684,
53,0.4569545319048257,
54,0.4609294868289117,
55,0.4611757443327655,
56,0.459109062683165,
57,0.4650804988947767,
58,0.4582760144722087,
