0,0.6416721042062238,
1,0.5435471000471958,
2,0.5268549463704074,
3,0.5232679248837362,
4,0.5095311361330106,
5,0.5160954844252195,
6,0.5231938387532976,
7,0.5039489749871466,
8,0.5016948769717595,
9,0.5039780982536722,
10,0.49832845695173866,
11,0.49336258721400467,
12,0.5058678518260847,
13,0.5044282999755813,
14,0.5049323974392432,
15,0.48835706768247017,
16,0.48355103228782137,
17,0.48946263648013233,
18,0.48590784629097505,
19,0.4909607981526738,
20,0.4813725424535333,
21,0.47878373074910596,
22,0.47622192094558896,
23,0.48131770656928413,
24,0.4863669424363317,
25,0.4737779266564103,
26,0.47549921981068477,
27,0.4706728684988585,
28,0.480205058524665,
29,0.4741722490046651,
30,0.46659979798277557,
31,0.4662404470267592,
32,0.475726983805379,
33,0.47722329714400435,
34,0.4665320179656144,
35,0.4726585858579925,
36,0.475108730406838,
37,0.46682324188072544,
38,0.4647748840166145,
39,0.46177269739042176,
40,0.4627069282723386,
41,0.475325577804398,
42,0.4677073021817824,
43,0.4560811521658254,
44,0.4556375927139802,
45,0.4567290970892281,
46,0.4633999263242467,
47,0.4586968376435871,
48,0.4568898054441031,
49,0.44963776085781476,
50,0.4530620960995509,
51,0.464695784751304,
52,0.4525220361686718,
53,0.44907028465065874,
54,0.4591488619920534,
55,0.4520030645650467,
56,0.4537911137528106,
57,0.44914229713481435,
58,0.45394303190275004,
59,0.44850893705948347,
60,0.45011979215532,
61,0.4474690468729283,
62,0.4492550724468827,
63,0.4541120998414556,
64,0.44997684583544123,
65,0.44619039830398916,
66,0.44851028772071205,
67,0.44727881985076556,
68,0.44603271368796293,
69,0.4420402545885317,
70,0.4388470861074353,
71,0.4391516048168318,
72,0.44073163001393423,
73,0.44792528928138936,
74,0.44176861397370315,
75,0.44762048028627616,
76,0.4463416218227325,
77,0.4447193137360184,
78,0.44079566282596266,
79,0.4488558548524462,
80,0.4390826095537219,
81,0.43826523699754794,
82,0.448991365871445,
83,0.4376322027899528,
84,0.4421511457072855,
85,0.43730807109602304,
86,0.4303215291936429,
87,0.44250068969137396,
88,0.4401621913356826,
89,0.43797143814456874,
