0,0.6073085646564608,0.6601615934496405
1,0.5937380425137925,0.6403046184717278
2,0.5755714450067961,0.630998308425043
3,0.5712335665661472,0.6257630936102374
4,0.5551767341520482,0.6063044362461628
5,0.5473631163034591,0.5898620797304851
6,0.5481929671473884,0.5898655132274977
7,0.5464967758283474,0.5877555288860451
8,0.5466722518251598,0.5902549407373104
9,0.5454930286661714,0.5878276305389545
10,0.5460123186659768,0.5885449866119409
11,0.5444809220474076,0.5874299940176865
12,0.54503763255872,0.5887805259225712
13,0.5418787431201173,0.58572379948583
14,0.5427844833173213,0.5859692269292585
15,0.5430757208207617,0.5866989603613395
16,0.5430319083794664,0.5863678371276376
17,0.5435287933068125,0.5865344559452298
18,0.5435424486859518,0.5877366339875023
19,0.5435568047174831,0.5878025995835533
20,0.5434736522073074,0.5872281613693913
21,0.5435100938121804,0.5865280914106322
22,0.5453952268280023,0.5879132760087817
23,0.5465740500999514,0.5895553895718051
24,0.5474167983112759,0.5905199552356498
25,0.5477669442332964,0.5910667296199787
26,0.547683019468472,0.5916605746790308
27,0.5474420601654235,0.5913529664735366
28,0.5472254314161412,0.5912279090605449
29,0.5466979907126629,0.5909894873780884
30,0.5472206090320999,0.5915449178369486
31,0.5483799630727686,0.5925955711214628
32,0.547427174209646,0.5913467939969772
33,0.5472682454058556,0.5911807465034348
34,0.548066215388662,0.5922571248948675
35,0.5487939562359926,0.5927360190627323
36,0.5492637982046453,0.5930595585675301
37,0.5498564382298438,0.5932870941106014
38,0.548009276752936,0.5913661938537926
39,0.5473718088980001,0.5907359784236488
40,0.5458537133214021,0.5894174051404019
41,0.5452089961222398,0.589163211643586
42,0.5455837369441385,0.5894575764937506
43,0.5464480296225657,0.5903271679534172
44,0.5464398543652517,0.5910221750199691
45,0.5459813130388658,0.5905758181422794
46,0.5455010730201423,0.5899543872732199
47,0.5454969007860188,0.5901256298309201
48,0.5458130286152382,0.590369680509059
49,0.5466300872101941,0.5912412304965825
50,0.5472240865642237,0.59180044159045
51,0.5474055103036852,0.5919413480559487
52,0.5472534969456415,0.5918667919335648
53,0.5466538489437873,0.5914014079998327
54,0.546806156073621,0.5915624625875097
55,0.5468856254296537,0.5917579571943629
56,0.5463103396542067,0.5907724890572358
57,0.5463678806370165,0.5910783352780854
58,0.5464479406943837,0.5912575179403152
59,0.545771673485251,0.5909636757537413
60,0.5456931271995072,0.5908361911285653
61,0.5452412335307828,0.5904228298513347
62,0.5456874340786512,0.590589116176638
