0,0.6075529844237558,0.6462742042131007
1,0.5809312116400452,0.6163975435426121
2,0.5764460411814994,0.6024814887534726
3,0.5735019024331167,0.5952370626793354
4,0.5582689257359832,0.57387441932222
5,0.5521713639826389,0.5736763712066625
6,0.5497774440680877,0.5753239252593596
7,0.5494520840387044,0.5732765844679656
8,0.5493861826768562,0.5745275655765817
9,0.5484121266393716,0.5707228314832617
10,0.5481876543681042,0.5714952990513278
11,0.5468570254411856,0.5703189054953538
12,0.549181538432937,0.5729427940430436
13,0.5461032074405181,0.5686385600536357
14,0.54682942253062,0.5704508408413664
15,0.546263236359494,0.5698800308903466
16,0.5461020516592373,0.5702141318332158
17,0.5466537135842553,0.5709565098012682
18,0.5463216826973194,0.5708276499195084
19,0.5465767491442507,0.5699353982684852
20,0.5462272005663062,0.5716304333674305
21,0.5469302323962194,0.5716176590154917
22,0.5486903433751487,0.573535283854232
23,0.549833587353859,0.5754793333857257
24,0.5510180662263038,0.5777985215150884
25,0.5509942405935362,0.5778693164411653
26,0.5510014161666879,0.5775294700134114
27,0.5507279440923674,0.5762444626604301
28,0.550599334224715,0.5760512965520713
29,0.5512754024350546,0.5762173159046673
30,0.5516907228662931,0.5771617092352651
31,0.5528674135505047,0.578300018858364
32,0.5520290461775337,0.5764298837244666
33,0.552292716161699,0.5766823359310276
34,0.553106753120893,0.5783898032242557
35,0.5534830649480661,0.5792165093589157
36,0.5540874230841953,0.5800207383448558
37,0.5534375005274128,0.5792643857688701
38,0.5515810755323465,0.5765767651372241
39,0.5510990141482589,0.5762054892952139
40,0.549654169439864,0.5737497972091434
41,0.5491176199471074,0.5726510711891962
42,0.549357302697151,0.573723413883898
43,0.5495186753553807,0.5740244555181088
44,0.5489314127898774,0.5740399217027158
45,0.5485674453110724,0.5734534253564865
46,0.5479561969212825,0.5729259288065582
47,0.5475630442840104,0.5722151892431019
48,0.5478961648336378,0.5723538503330379
49,0.5487015473294395,0.5730324421092219
50,0.5490625236773433,0.5735838545315483
51,0.5489346641136735,0.5739187304250816
52,0.5488088700583876,0.5737169963170433
53,0.5484250257180526,0.5727624314910623
54,0.5489131842004511,0.5734952039266348
55,0.5490094510647218,0.5733665057407417
56,0.5485693191470854,0.5729708461020251
57,0.5489106518538925,0.5735434680598257
58,0.5489474695344264,0.5737142520093348
59,0.5484168883722621,0.572915505683504
60,0.5482862454097407,0.572533867998203
61,0.5478798895766461,0.5721157262660103
62,0.5480398452622391,0.5722136837142525
