0,0.3840302800716514,0.8090797441445564
1,0.37532477169940764,0.5009616414553296
2,0.3718417962007828,0.4944385754240863
3,0.3676111385483021,0.45719059890535446
4,0.3637399464808509,0.45860266179164655
5,0.3623511229772477,0.4606300129594342
6,0.3610087320374702,0.46273732096356324
7,0.35938674244603663,0.4616263549296754
8,0.35946858987197816,0.46197977406163054
9,0.3600486797169898,0.46032728250234434
10,0.35964896447797357,0.45836716304706837
11,0.3595250134150556,0.4577349872674549
12,0.3592088219016122,0.4582014930278543
13,0.3587686625989377,0.4562495326396976
14,0.35863491152128846,0.4570214171393106
15,0.35904161611400054,0.45493416587080177
16,0.3588347856845142,0.4545912724074434
17,0.3590477516667709,0.45612066085475195
18,0.3591376901598201,0.4574847912111694
19,0.3586914502019833,0.4579978505255173
20,0.3586995135191079,0.4581360106368264
21,0.35856544963573717,0.4581866407143106
22,0.3585899723137933,0.4583840613653798
23,0.3582329467037399,0.45893407928141916
24,0.35763606972396084,0.4585900559042297
25,0.35732306704190353,0.458605324201618
26,0.35671866117934076,0.4585394020822169
27,0.35649775389652716,0.4591539612025601
28,0.35658835145529666,0.458898729210267
29,0.3567433909473117,0.45800342289628215
30,0.35668415468069314,0.4570592382307313
31,0.3565160337252291,0.45757463282441824
32,0.35691853708247784,0.4572288125018939
33,0.35693296356770765,0.45727220444469985
34,0.3567448354713199,0.4563855678273378
35,0.3566942702612204,0.4561717892305147
36,0.35681049239928836,0.4567056170754291
37,0.3567855392141383,0.4568831292914464
38,0.3567290902947988,0.4565427407182921
39,0.3567246606837585,0.4559688141437475
40,0.3566993114962298,0.45580223458565144
41,0.35633778435106556,0.4557431480276705
42,0.35600041639626806,0.4554259209186272
43,0.35602770653431054,0.45497998322635735
44,0.3560174437885542,0.45555669183379227
45,0.3559357168999421,0.45456556642137347
46,0.35611281283835516,0.4546979537950158
47,0.35611335614055595,0.45461383971848296
48,0.35583072258860904,0.4534616283887563
49,0.35617021309351815,0.4535774682365632
50,0.35626762485699065,0.45274698647524364
51,0.35636406525564535,0.4525131098223637
52,0.35638585441152776,0.4524483983891626
53,0.356364342143138,0.45276885515194865
54,0.35619697112286414,0.453043249056451
55,0.3562252116082893,0.452574868733487
56,0.35646421838771614,0.4529679760578257
57,0.3565553120579194,0.4527424356071534
58,0.3564222626378472,0.45293362134742704
59,0.3562362586389165,0.4531250708711575
60,0.3559756530245026,0.45300635427725605
61,0.3559663725503546,0.4533837905012104
62,0.35580870410229226,0.45363177456637177
63,0.3556363210666851,0.4531668575624269
64,0.35554430950319277,0.45299507171942077
65,0.3554787445546666,0.45296998565088376
66,0.35531114938962255,0.4531270626706177
67,0.35522437118280975,0.451740032214197
68,0.35512008487895397,0.4513070764657098
69,0.35498571272689533,0.451065631967455
70,0.35478074168848184,0.45115680563697586
71,0.3546757679028895,0.45137082715244264
72,0.3545381088755081,0.4513232870023862
73,0.3546688081932503,0.45153509124973057
74,0.35479804314727764,0.45152936028896723
75,0.3547558179448945,0.4515558229377135
76,0.3549049155231337,0.4515693571787976
77,0.35504738998105406,0.4515634396574137
78,0.35519431384383815,0.45171991928589716
79,0.3552575910743435,0.4520398517939604
80,0.3553910556215852,0.45196264136190684
81,0.3554346165344312,0.4520249370720184
82,0.3554480609822668,0.45207782518976974
83,0.35538038591179755,0.45184496689851905
84,0.35551968412098667,0.4520125091193109
85,0.35561673868711596,0.45190482189037645
86,0.35551341303185097,0.45182613764452034
87,0.35546579462766503,0.4518947106753077
88,0.35533724490191243,0.4514572770661573
89,0.3551444909950394,0.4514329218172145
90,0.355213847927222,0.45157013514012045
91,0.35509628675522237,0.4516740495507301
92,0.35509748090547283,0.4515706228666945
93,0.35518759151035983,0.4515041154134245
94,0.35510156898001427,0.4516466144279999
95,0.3549532480862741,0.451572248367497
96,0.3549691148694438,0.45169281906376485
97,0.3549888844566035,0.4518235445496466
98,0.3548896826569536,0.45188348827165226
99,0.35489515324139187,0.4520313867357403
100,0.35493058405224787,0.45209115384965765
101,0.3549420369914566,0.4522672722020431
102,0.3548914350845486,0.45211902678770466
103,0.3549059667502317,0.4521480437169923
104,0.35497884148372255,0.4520851026901289
105,0.3549516294711643,0.4522714883175524
106,0.35497680042756513,0.4522792475443688
107,0.35486772298769725,0.4523727114691835
108,0.35482731751707386,0.45225430819607637
109,0.3548261803114565,0.4522235965605612
110,0.35477614237639077,0.45211175461139286
111,0.3547035653989775,0.4520943956109911
112,0.35477378216821304,0.4521132644096976
113,0.3546750669700462,0.45200388726657825
114,0.35466317696966726,0.4516940402260228
115,0.3546209783349304,0.4513324287610723
116,0.3545839285060608,0.4512520965250896
117,0.354616098263362,0.45115536241595183
118,0.35464065198135086,0.4512948649957153
