0,0.3882158602092775,0.49325902078146033
1,0.3785128401795968,0.45163157804942733
2,0.3683464649708078,0.45066648031395157
3,0.36488190308331947,0.41361964466692447
4,0.3648354768006972,0.4117230392654433
5,0.36432856435189254,0.4140055946957814
6,0.3638917109057735,0.4072540451832528
7,0.36297111827865947,0.4078585088588117
8,0.3620394198747622,0.4073714799997507
9,0.36236707982195404,0.4059517555147161
10,0.3623688350896173,0.4052545086558714
11,0.36148787975872093,0.4045992959456449
12,0.3606001418746496,0.40416512241017016
13,0.35968262085067004,0.40484706579520613
14,0.3587978755909251,0.4049413949693338
15,0.3589758608948382,0.4050998277573621
16,0.3585692089806675,0.4061533693570518
17,0.35874123972602123,0.40638597871742843
18,0.35831137638616306,0.4066764672863525
19,0.3582608173079932,0.4065292783030263
20,0.35795903204525975,0.40635619270049983
21,0.35790129954695893,0.40638084544827624
22,0.3576908298689767,0.4065473344954387
23,0.3577600567683249,0.4066015910666458
24,0.3579218132336025,0.4062490389501621
25,0.3580309947621153,0.40707909309981644
26,0.35826776011503114,0.4070900344413498
27,0.3585960669909246,0.40642394569833934
28,0.3585654957672342,0.406826615015461
29,0.35877760600597947,0.4068029346098483
30,0.3584464644094755,0.4061894782560239
31,0.35826518900262555,0.4070277190542041
32,0.3583326590075669,0.4062302328369681
33,0.35848332591745596,0.4066698805974608
34,0.35849429264241,0.40564725442355326
35,0.3580232422057103,0.40473144980604014
36,0.3579835323869417,0.40537112099498596
37,0.3578013663910234,0.40546755760174924
38,0.3578705505083378,0.40508691183895057
39,0.3579522671147208,0.4052317860425495
40,0.35797140232047603,0.40515900904146346
41,0.3577399363496747,0.4053713342924965
42,0.3576051443670943,0.40525336756418456
43,0.35747982245768506,0.4053107849048197
44,0.3574067273382404,0.4050588575876252
45,0.3573693827485139,0.40520552011653177
46,0.3573509905461823,0.40555224691489417
47,0.35713828898873656,0.4052161687658891
48,0.35710950041364,0.40430437020028404
49,0.35693239848607844,0.40426000172004845
50,0.35697823677010565,0.40412260575623427
51,0.3568733828846522,0.40413320300156247
52,0.35686144809794984,0.40360993217874225
53,0.3569278071355489,0.4039737931751433
54,0.35696257856969454,0.403420577855067
55,0.3568753412973345,0.4034850420195963
56,0.3568628460623118,0.4034255246842261
57,0.3569185678870725,0.4034472263721284
58,0.3567838009213301,0.4038257755109033
59,0.3566571002480312,0.4040250630654463
60,0.356687337571257,0.40357917491163114
61,0.3566273042595992,0.4036422471126185
62,0.35663473961119607,0.4033439553386069
63,0.3564797991334693,0.4034344804193734
64,0.3563721242770318,0.4035441000884552
65,0.35624418818913856,0.40365006478363424
66,0.3562224232302443,0.4039033654674042
67,0.35632619597976506,0.40371398288020666
68,0.35630583336938265,0.4037693708824106
69,0.356289191231101,0.40372176045164015
70,0.35637512140393135,0.4038967624243647
71,0.35639972029219763,0.4036279732780115
72,0.35622580711742574,0.4035729720061437
73,0.3562983396865193,0.4034022692678642
74,0.35620241503387157,0.40341802309248626
75,0.3561672787111461,0.40341074593871745
76,0.3563596514015406,0.40347207300530197
77,0.35642661306090934,0.40367194860651423
78,0.3564478854171312,0.40390751915233225
79,0.356473455747334,0.4038975273435278
80,0.35645574195314506,0.40405862006460896
81,0.3564647551871723,0.4041644352470665
82,0.35657923596977353,0.4039977535560835
83,0.35651402966809065,0.4038305337436234
84,0.3565088502047663,0.4037218280467719
85,0.3566015308234666,0.40382724485425187
86,0.35660506705927236,0.40393663794297385
87,0.3565722976682623,0.403928228064824
88,0.3565137384710896,0.40367923203867573
89,0.35661521499630544,0.4038539996410806
90,0.35664284006588265,0.4038851120778384
91,0.3566966604375013,0.40391017443470095
92,0.35651070957536024,0.4037937393423167
93,0.3565217581810998,0.40372652820179966
94,0.3565814532872169,0.40375129370791796
95,0.35648324735720077,0.40389573789050087
96,0.35649568905645546,0.40370949004285334
97,0.3564148986240897,0.4038648992691089
98,0.3564347592731045,0.40387801291210923
99,0.3564372601561904,0.4041083724917537
100,0.35646617095261957,0.4039787341403606
101,0.35637549576984595,0.4040651011374146
102,0.35622709337396646,0.40399166926230534
103,0.35638409417342004,0.4039430782386039
104,0.3563415862702044,0.4039428283238286
105,0.3563330833577278,0.403921944686728
106,0.35636918133786627,0.40391899349401994
107,0.35631253110247,0.40403131930575586
108,0.356347089666105,0.40401226242515753
109,0.3564721683312739,0.40380909177507984
110,0.35649394032153525,0.4036874441482151
111,0.3565507473725427,0.4036483362358377
