0,0.4028880739681237,0.5587989721751349
1,0.38703743117666684,0.4502229652151712
2,0.3808639010547637,0.408763438319699
3,0.3755518303486654,0.4030534057245767
4,0.37407894289564486,0.3987855673269244
5,0.3723059587579817,0.40038570774867466
6,0.37091474128835517,0.4007621720655671
7,0.3693006992821827,0.4013331286380371
8,0.3684703207606478,0.3969814095894072
9,0.36793513246002496,0.3940052772016687
10,0.36711998719665806,0.3959079673585105
11,0.3675802820409321,0.39567279461268634
12,0.36581542015075014,0.39879344560314023
13,0.3652007171965994,0.39695795029846126
14,0.3646724686986728,0.39628024277400575
15,0.36437137583290286,0.39755100668182336
16,0.3637407312955642,0.39584293554478023
17,0.36277316529415166,0.3963622970920679
18,0.3621975230321476,0.39636139659936404
19,0.3621004597432678,0.3964985878509816
20,0.362112527872339,0.39672687348741875
21,0.3618370494493874,0.3966871384038651
22,0.3617776046824257,0.3964947742464774
23,0.3621152040936351,0.3968389036629609
24,0.3620034392905641,0.3973659542332381
25,0.36213898284276036,0.39785420646541336
26,0.3620187533691516,0.3989562353230128
27,0.3617983232612402,0.39947341254120283
28,0.362020007688322,0.399654117829091
29,0.36207704361858,0.40011856225576153
30,0.36216879069936053,0.39972354826663
31,0.3622383728957759,0.3998891323179216
32,0.36238703254945154,0.39980804607795006
33,0.3621280024159693,0.40007121913709603
34,0.36195181192894493,0.4000584132925789
35,0.3617365842099686,0.4008661331875373
36,0.36157900491174544,0.4006792295205453
37,0.36158425484568235,0.4005751611942052
38,0.36164138823701697,0.40089587650251385
39,0.3615765537000729,0.40133347880913944
40,0.36121834356746335,0.3995511806594697
41,0.3611112558564676,0.39949956615040455
42,0.3612794275392038,0.3997048937148346
43,0.3612113086856463,0.39972816876803313
44,0.3610882631337932,0.3998607357827766
45,0.36124773642669933,0.39959709608709143
46,0.36129359461967914,0.39981711354371957
47,0.3609478099745618,0.4000625389396119
48,0.36092019158820465,0.4001158027675609
49,0.3609828660872338,0.399562919233956
50,0.36090691557390703,0.39951278551428937
51,0.3607343170455588,0.3997531464558239
52,0.3605520281855855,0.40011791537010405
53,0.36052695782507826,0.4000814938431726
54,0.3604349482384315,0.3999594407054272
55,0.36033250484578855,0.3999216668398644
56,0.36055394494249743,0.3999125992976459
57,0.3605721676284066,0.40002678492295396
58,0.36077268711237565,0.40021756607766756
