0,0.3825608071383833,0.9406184798283415
1,0.36997601104743255,0.6280109168662019
2,0.36241126459757167,0.5808227781492914
3,0.35837427061661337,0.5677278684925603
4,0.3562330336862237,0.53731546026794
5,0.3550630411124174,0.5296043616063814
6,0.3536037098407686,0.5265697133133489
7,0.35195143619129404,0.5087126545790764
8,0.35214598441071276,0.5082007499055433
9,0.3522704928711655,0.5066969952078878
10,0.3521525489506045,0.5080688846179386
11,0.3514764672746398,0.5052045763432111
12,0.3514712508993156,0.5042891393461523
13,0.3510467446910524,0.5042757786773306
14,0.35029039160194,0.5020962583258455
15,0.3498521122390706,0.4993336963415329
16,0.349026672388924,0.49948953059380374
17,0.34914861084566695,0.49943473281258394
18,0.3491333577079209,0.4999703075107248
19,0.3491840221416138,0.4994159757549664
20,0.3487832358390286,0.4986849230505382
21,0.34901088716970957,0.49850819715257205
22,0.3490197745160565,0.49654999868099464
23,0.34960308141517304,0.49636588191155945
24,0.3495784478643469,0.4957184845083519
25,0.3495257949579188,0.4961181665375563
26,0.34944680851931664,0.4956775838484499
27,0.3494915612322678,0.4962101068694042
28,0.3490788517340463,0.49615132720491323
29,0.349005191469277,0.49595430835868737
30,0.3490370672513966,0.4961923039724296
31,0.3491283286102726,0.49626437475217366
32,0.34909396000341936,0.4936871493025189
33,0.34902477672432336,0.49413940636747083
34,0.34884759728866277,0.4944794536777513
35,0.3486680094597567,0.4939175477726228
36,0.34837004730708115,0.4939606769919762
37,0.348264811989328,0.4941398311806577
38,0.34842568501502486,0.49447252740230174
39,0.34833881889908314,0.49437777587671156
40,0.34825552857010017,0.49347483735400205
41,0.34831001120402294,0.4935177220447696
42,0.34841257266825937,0.4930856299641062
43,0.34836747496179743,0.493210632630178
44,0.34817459856237426,0.4930556408489496
45,0.3482553857705284,0.49298693848066893
46,0.3481379657372823,0.49321839974831744
47,0.3480356742001968,0.4929964793278494
48,0.34804952328962574,0.49292913737482424
49,0.34809231233486976,0.49254720760585613
50,0.3483103278270975,0.4931650100393841
51,0.3482067826951983,0.49268138357415664
52,0.34823987458884437,0.4930191565886671
53,0.3480789852038606,0.49307902303860723
54,0.3481868688873029,0.4931812396611667
