0,0.3883797526313789,0.7345062383882344
1,0.37530526297067746,0.4952464405232144
2,0.3668288972884828,0.47262268274633296
3,0.36259393897275416,0.4647333919528004
4,0.36151855035290886,0.4636360739721445
5,0.36060304340661037,0.46321485049376177
6,0.3597743022444161,0.46203960903637953
7,0.3582240383242814,0.4606470704133037
8,0.3577359658631786,0.4536235403464474
9,0.3575089633402304,0.4537639095784416
10,0.35725499698790497,0.45586143469783225
11,0.35757012145440653,0.4560781195602045
12,0.35690603195530834,0.45674217270226564
13,0.3561933435939536,0.45894189824620785
14,0.35530360730071153,0.45958720084381255
15,0.3550894424648243,0.4606442811986371
16,0.3544765283910912,0.4609194872851286
17,0.35476365515849023,0.4600744137038236
18,0.35475469104066365,0.4606409683134652
19,0.35470271744599413,0.46108382069622705
20,0.35482234535727286,0.461878071892645
21,0.35457446219353284,0.462654392878827
22,0.3549776444297515,0.46262265882440784
23,0.35470360158331493,0.46238228289903804
24,0.3545437049031383,0.4623311252855115
25,0.3545315428553911,0.4628650985979072
26,0.3544440441846099,0.4627494183782358
27,0.3541459781466974,0.46154426782406355
28,0.35439115776652275,0.4614864074910949
29,0.35455750622263826,0.4616314000641242
30,0.35462424180223445,0.4611026299677358
31,0.35493085696990073,0.46138698826536384
32,0.3550179128687781,0.46164791246706
33,0.35484791065062904,0.4623431733436559
34,0.35497214949416184,0.46094457341779854
35,0.3548357279815664,0.46125655035182483
36,0.3545589475702703,0.4615213504659676
37,0.35478591501913936,0.46133702786493247
38,0.3546739420088858,0.46110354311079654
39,0.35478034282750914,0.46109074750831525
40,0.35456028245203147,0.4610447095554173
41,0.35473533129824597,0.4611213135652869
42,0.35481929260213196,0.4608381087628422
43,0.35432463041347695,0.46107617329294864
44,0.3540379150761641,0.46145898994543616
45,0.3542576599444455,0.46174556977142883
46,0.3542839351508118,0.46236176066827867
47,0.3544435328802067,0.4615324595543988
48,0.3545306707813624,0.45895341265209133
49,0.35439986914162164,0.45940449950734635
50,0.3543720420364616,0.45927114637289157
51,0.3543557249672166,0.4593313642055703
52,0.3539999907384816,0.45918476107171463
53,0.3539855023401664,0.4589853714471273
54,0.3536603169312489,0.45909543057155844
55,0.35354253338154246,0.4588564528329369
56,0.35367501552191505,0.4587346438862274
57,0.3538108047890785,0.4589014594994645
