0,0.38856753050380544,0.7087918233116081
1,0.3775496119573166,0.5171928777804086
2,0.3695099603099232,0.47750312819316715
3,0.36251826776794416,0.4709970401213806
4,0.3611660244133991,0.4708345606795883
5,0.3598831146284248,0.4698896877438984
6,0.358277468558936,0.46777155456944064
7,0.3574787371800486,0.46528717179194184
8,0.35611918518984254,0.4645058817661711
9,0.35581549564956,0.46606285429607086
10,0.3557374566827798,0.4657271331204391
11,0.35586877318354776,0.4649417522574782
12,0.3561282458364598,0.464374679899612
13,0.35620312485203004,0.46344400627918886
14,0.3562983690647106,0.4647242426711182
15,0.3564714199892112,0.46531153965136446
16,0.35604595811908407,0.4661166764916273
17,0.3555998184421102,0.4666686524807104
18,0.35585621705845577,0.46801574467591334
19,0.35523774865881924,0.4681313968231935
20,0.35495353338941,0.46746135383426085
21,0.3551448680608538,0.4668960759154544
22,0.35492858309139025,0.4672821140975594
23,0.3550235650493191,0.4666803497996448
24,0.35489971489606204,0.46676880534150833
25,0.3546440426672517,0.4668657585526176
26,0.354512352458466,0.4666514255133944
27,0.3540299783094209,0.4667473447051425
28,0.3541275505783641,0.4674146076656307
29,0.3540792409719433,0.46792002275761907
30,0.3539989902372684,0.4681411337514421
31,0.35394168886927957,0.4677206577827815
32,0.35402727604442763,0.46727070942340626
33,0.35340855570431384,0.4674294810744137
34,0.35341843186442845,0.4680596920583731
35,0.35304585742654887,0.4677154720832565
36,0.35319915536827806,0.46726068897505063
37,0.35317881862647765,0.4670829625162748
38,0.3533398559064143,0.466079657828828
39,0.3531992211603348,0.4662585292587675
40,0.3531604459868385,0.4664382114591501
41,0.3533351914617701,0.46686219168662724
42,0.3530588553466744,0.46677331003963546
43,0.3529890005272645,0.4671806805079996
44,0.352798162186172,0.46625238289729887
45,0.35279651872917017,0.46586473573526804
46,0.3528141087368695,0.46530126720520965
47,0.35286857622654744,0.4648705999551893
48,0.3530150598843607,0.46474981418361805
49,0.35297552130944737,0.4645763632003667
50,0.35298993783610344,0.4648085642152215
51,0.35282118288668424,0.46524268742389097
52,0.3526816968281306,0.46474319265537445
53,0.3527715552293478,0.4651744932881081
54,0.3526710241862235,0.4650181768974965
55,0.35288535448119546,0.46514690389417523
56,0.3529476406064675,0.46512840579201203
57,0.35282827662810695,0.4654785334456168
58,0.35299451365454565,0.46573384116559446
59,0.3529676486153941,0.4652966932413229
60,0.35311794652951745,0.4654539023191574
61,0.35309714939025477,0.4655288365854579
62,0.35312493602082295,0.4656906759008319
