0,0.9369021042647773,0.9429647699106086
1,0.8250724209916088,0.833538821280321
2,0.7453676538792046,0.7538471212672686
3,0.6846467047586261,0.6945492893368865
4,0.6389189531531054,0.649804596588831
5,0.6030642021822793,0.6158031133615453
6,0.5727068408770657,0.5869863937157941
7,0.5485144961483516,0.5653567410692063
8,0.5299252109532712,0.5476603892929657
9,0.513989202400149,0.5338715270030507
10,0.5012253543986447,0.5217234324566303
11,0.48947518736634643,0.5108666768336868
12,0.4805512913028299,0.5032383299730989
13,0.4727716094283964,0.4963671308565584
14,0.46520255549018275,0.49014380487851267
15,0.4613801538647594,0.4859491518648722
16,0.45593765645424883,0.48337078094106556
17,0.45258459166054865,0.4808314010020169
18,0.4487860707468473,0.47803356549953846
19,0.4461152768693552,0.4757474527564897
20,0.44383226203735315,0.47452327486149176
21,0.4407051165750019,0.47364280767083133
22,0.4385246330993143,0.47262769695235907
23,0.43655432556790624,0.47190131853724215
24,0.4348444483176811,0.47106096437060985
25,0.4333581666296737,0.4708249691361841
26,0.43189548820377016,0.4697025843995317
27,0.4306645885654651,0.4701137999868584
28,0.42935058693462197,0.4698239385910643
29,0.42750895084739515,0.46997161662651527
30,0.42682303245968567,0.46985208072018697
31,0.4261256141293641,0.4704006204316333
32,0.42517486623143136,0.47025598394402757
33,0.4241347795894875,0.47035489198291053
34,0.42320775367260016,0.4701569338591887
35,0.4214620392051214,0.47102685352267903
36,0.42033959397618587,0.47022738634539013
37,0.419519955690401,0.47067163871870965
38,0.41835850327100127,0.4703897743987621
39,0.4177457717192597,0.4703679189061393
40,0.41662017646036636,0.47001874263461185
41,0.4155757146038028,0.46964846661302223
42,0.4146619547255277,0.46990176080539664
43,0.4139373199027095,0.4704585466321312
44,0.4131178160840234,0.47050217539587763
45,0.4124784250318769,0.4709136853924466
46,0.4115454337424844,0.4709627515937097
47,0.4110758713705111,0.47063203752246663
48,0.4107654739585707,0.4706655951215861
49,0.4100644023050299,0.470703441948398
50,0.4091860106828306,0.4706523621322698
51,0.40831340670861654,0.470546615733859
52,0.40685196329097534,0.4706996158569619
53,0.4057768704250143,0.47084415590749423
54,0.40455556104678525,0.47183810945479204
55,0.40340976334686063,0.4721344042907645
56,0.40293428408353016,0.47192133623305943
57,0.402435516524241,0.47183456967889115
58,0.40125215230582834,0.47174651624277975
59,0.40014893392838174,0.4716616992318969
60,0.3997721635155565,0.471608726466015
61,0.39860032560115816,0.4713326599588161
62,0.3977313732972259,0.4701748778558779
63,0.3965658402416333,0.4701582644781342
64,0.39607255833380905,0.47024312965730075
65,0.394841547369948,0.47027581351659714
66,0.39398494651674365,0.4707424795138723
67,0.3930830438655308,0.47090460844243837
68,0.39270593063584297,0.47100979292305756
69,0.39210971444554604,0.471268859100905
70,0.3911656787595931,0.4707848481063471
71,0.3906517098442973,0.47044715712455104
72,0.3896510195255132,0.4703570465503836
73,0.38916903150843296,0.4704383234114071
74,0.38846501823501833,0.47000248802992667
75,0.3877653855113136,0.470194093604779
76,0.3874273003277991,0.47013539090127626
77,0.38641181310385286,0.46982981875359203
78,0.3855430139299206,0.4699094009235915
79,0.3847640282440353,0.46968526687423356
80,0.3840205304030075,0.46979231011964273
81,0.3833478622152776,0.4702995534228819
82,0.38275474754316224,0.4704449103591672
83,0.38181879662233414,0.47090664223282763
84,0.3811286288250235,0.47079946614807827
85,0.3803603984710425,0.47095758945929916
86,0.3800224310278249,0.47133391978163575
87,0.37918021178384137,0.4714101106852221
88,0.3778256343652153,0.47038090772461477
89,0.3772128052317311,0.470101535476546
90,0.37622070782653755,0.4701006571854339
91,0.3755334924052113,0.4705757306919768
