0,0.9334683348009412,0.9334138301417375
1,0.8258344760747613,0.8244766414510412
2,0.7467476290397458,0.7461899212323057
3,0.6852905278819073,0.6846691437907075
4,0.6408569883652947,0.6412378713633865
5,0.6030311845213131,0.6042572474629433
6,0.5725422372950746,0.575788511882089
7,0.5489270495372888,0.5518306024543684
8,0.5311854897563529,0.534885015930407
9,0.5155033431150227,0.5194966845183104
10,0.5026226439763328,0.5079198903768702
11,0.49103519667060463,0.4959090832220828
12,0.4819457693175758,0.4867317260129345
13,0.4748289792622112,0.48035136718629157
14,0.46814716515808874,0.4739781854141992
15,0.4632259719894795,0.47030192706990304
16,0.45834541395130485,0.46628259668685557
17,0.4548962283801965,0.4637250525621118
18,0.45241410850042013,0.4620493178251244
19,0.4493259633205692,0.45949796488013656
20,0.44641643831568495,0.45699992219761765
21,0.44366068971289274,0.45488889058765175
22,0.44180974548471486,0.4531603062553005
23,0.4399949519882309,0.4522348608781598
24,0.4382964749330047,0.45083581545070395
25,0.43682169568244344,0.4495239857293121
26,0.43570466384813966,0.4490372587776245
27,0.4341646761730615,0.4480748413186624
28,0.43247873763719646,0.44766721724618685
29,0.43166750819498173,0.4473931935357746
30,0.43120839823683915,0.44703526450513714
31,0.43031000045624757,0.4463954342751819
32,0.42921605477565633,0.44590891140715605
33,0.4280249624724824,0.44464126011460425
34,0.4267746945525678,0.44380963634968285
35,0.4257829290510029,0.4428854395445374
36,0.4248027408413795,0.4427486328145797
37,0.4242006963611255,0.4424096031688408
38,0.42361616674746544,0.4428887000284415
39,0.4226561869379102,0.4433218351790252
40,0.4215401288543944,0.4418825636662032
41,0.42084793270935955,0.44163774485964524
42,0.420031351432637,0.4418740853923001
43,0.4195798774091145,0.4417171657903081
44,0.4187561658267279,0.44161052615907476
45,0.4174940723410485,0.4414485030871957
46,0.41648328057375533,0.4411965029066589
47,0.41549681359925345,0.4406477942378376
48,0.41459288441348735,0.4403435768171793
49,0.41344742521027644,0.4407843358900495
50,0.4122492878338732,0.44092341205453817
51,0.41162614426046257,0.44113796207412176
52,0.4109737525507733,0.44097419291362955
53,0.40983381878693315,0.4415697140410543
54,0.4082556949765399,0.4410574731590159
55,0.4071163532744664,0.43991316019385757
56,0.40675586946928466,0.43973591819832164
57,0.4061381392892736,0.4401598919749086
58,0.4053002525769604,0.4399425981694852
59,0.4043154297450451,0.43997258907454156
60,0.4034731024842283,0.43982395340457126
61,0.4024085226371869,0.4391991925083575
62,0.40201561585814055,0.43909746822712015
63,0.40158650350955377,0.4392616651064486
64,0.40045275641564027,0.4389524484792819
65,0.3993501502029249,0.43860984938738334
66,0.39840076366828275,0.4388848275328616
67,0.3976508807507866,0.43942119428928184
68,0.3968775486483418,0.43886967641566477
69,0.3962239510142098,0.43875593044048605
70,0.39534814964833537,0.4395133446433481
71,0.3946047648319265,0.4399106871374978
72,0.39347880976807414,0.4407518306659571
73,0.3925460598529642,0.44067031726941364
74,0.3917461692181067,0.44052401455144263
75,0.39129761479845476,0.4403042497404488
76,0.3908601353420742,0.43996425167950953
77,0.38987440938704876,0.4403730633067774
78,0.3882700448227461,0.4406676871469491
79,0.3878964874976659,0.4407756285701887
80,0.3876684726240718,0.44097400179697405
81,0.386835932751263,0.4413383571880067
82,0.38623429806166554,0.4412617782506335
83,0.3856425627017539,0.44160292404141405
84,0.38513416359327807,0.4420202395317389
85,0.38420899367241185,0.4418978411084736
86,0.38315446988566926,0.44153857008464553
87,0.38259822723700665,0.44116508900990326
88,0.3820286870143803,0.44152736171277374
89,0.3806425859899713,0.44236994699623977
90,0.38006664739258045,0.44241625186456424
91,0.3797556364213118,0.44275464158781225
92,0.37875852575764635,0.44201366271508485
93,0.3780109875328968,0.4423383228576517
94,0.37689824225706475,0.442695453400592
95,0.37626716686600625,0.4429368628953228
96,0.37601445750989665,0.4429933890982757
97,0.375273293957161,0.4433512434797324
98,0.37404329707438005,0.4422352284819671
99,0.3736908405448682,0.44247175642103603
100,0.3731755661345229,0.4428225888564506
101,0.37256731703158646,0.4430194148189374
102,0.37177409321878546,0.44281460712225884
103,0.3711759706902546,0.4430879498403699
104,0.3709451374704457,0.4431160095402483
105,0.3703673875851754,0.44326676419995625
106,0.3689955532889452,0.4435166516063375
107,0.3680312808434235,0.44259946174196924
108,0.36741544694447226,0.4426395284688134
109,0.366577853225082,0.44204276283135185
110,0.3656718958973358,0.4418591939231531
111,0.36493339027700733,0.44203835866837465
112,0.3638749731437323,0.4422877643777805
113,0.36287319721588257,0.4428598403770685
114,0.3619990282533108,0.44233805990955355
115,0.3613764489640795,0.4419971551038934
