0,0.9357988588670149,0.9300803797627092
1,0.8256999498501609,0.8181624693392265
2,0.7450730605802297,0.7360852445186975
3,0.6854100536524431,0.6750302294761905
4,0.6398821857015601,0.6296447048211261
5,0.6042954283487032,0.5945696782360314
6,0.5754392961198219,0.5662280629773834
7,0.5522861734773951,0.5436211839626282
8,0.5322553754275028,0.5259971420908417
9,0.5169794359855256,0.5109144183602188
10,0.5029625035905095,0.49802393999056765
11,0.49163689536417476,0.487103404987407
12,0.4825148592198087,0.4788018662353059
13,0.4748110132046123,0.4718065175753777
14,0.467860174974048,0.466125432831
15,0.46267789411132415,0.46113678851173984
16,0.45733832170504224,0.4568852511469133
17,0.45402281261115085,0.45374412312367884
18,0.45116070824787224,0.4518379739016346
19,0.4487765030186959,0.4495938977565466
20,0.44678770584638255,0.4484725461576725
21,0.44368058934574395,0.4464373325655098
22,0.44103789573871044,0.44461617644731327
23,0.43938626082232674,0.4443993791057244
24,0.43824240322416014,0.44404729332002213
25,0.43692210337891707,0.44303189099137047
26,0.4359429852464385,0.44265238325366196
27,0.4346801357163422,0.44224071301597584
28,0.4333617138639508,0.44161852531834245
29,0.4322272888577615,0.4420593140636361
30,0.43127275910540624,0.44179407833292783
31,0.4303160718377694,0.4419864240928066
32,0.42936587971339396,0.4421169277163873
33,0.42829227895145305,0.44245311905245577
34,0.42725588571343864,0.4424822536877875
35,0.4261500423157689,0.44229444598334217
36,0.42540414479668054,0.44155752164068396
37,0.42451339292784646,0.44080586380917286
38,0.42411872982506044,0.44039050006735625
39,0.4233613307488344,0.4402371815646905
40,0.4224672090049846,0.44009451950551975
41,0.4215395170084467,0.44056544942310477
42,0.42110577023845636,0.4410707363130131
43,0.4204862581898038,0.4399598952164939
44,0.41941751226347795,0.44007942974635483
45,0.4185563642273028,0.4400773931830597
46,0.4178291855787179,0.44027201322759824
47,0.41708620508715955,0.4399234516342347
48,0.4156026534901583,0.4394604826893839
49,0.4149272576388111,0.4396411233681221
50,0.41410284687279797,0.43933913408653097
51,0.4128868326155453,0.43832401437732627
52,0.41184305522532766,0.43791835848822647
53,0.41094162705629567,0.43817944922023855
54,0.41045221180298075,0.43807214964458047
55,0.4098116254716432,0.4377426633378888
56,0.40878857281472586,0.4373330892193372
57,0.4081640905828183,0.4372891961973055
58,0.40742881460958175,0.43794535212042185
59,0.4064474520018556,0.4380366900561451
60,0.405594414857483,0.4379327307310671
61,0.40499157824897375,0.4379114927332135
62,0.4041802398224497,0.43763311410641215
63,0.40322161827089287,0.4376659463116041
64,0.4026203619894395,0.4381692976706328
65,0.4023531419920842,0.4380503925792753
66,0.40153631619925473,0.43791284506947403
67,0.4010453032892528,0.4370254701475231
68,0.4002120743109531,0.4369235023185346
69,0.3995837638686716,0.4372823064719658
70,0.39859330972173196,0.4377519287566089
71,0.39760232203364737,0.4364028878269021
72,0.3964475926853279,0.4370896556135053
73,0.39539727331080604,0.4373941108726489
74,0.39479731294752013,0.4378020170251558
75,0.39375987063711126,0.4378340205885919
76,0.39256621113094187,0.4378429297922436
77,0.39192808365817927,0.43723752021453993
78,0.3914033348193988,0.4369049408979576
79,0.39045158854355455,0.4362964017999729
80,0.38974543836441616,0.4359523920292442
81,0.38888337016522234,0.4355209300081196
82,0.3883143824134904,0.4356823006321696
83,0.387754736948153,0.43427404351229976
84,0.3865720642198994,0.4337412112207612
85,0.3856692702002104,0.4334344902906387
86,0.38492423938574716,0.4334301373570653
87,0.38393997140139796,0.43329630885767983
88,0.3831401781621071,0.4333912905120118
89,0.38247774929360345,0.43375340938459117
90,0.38162869710940284,0.4338005581240078
91,0.3808820341716901,0.43395499743639976
92,0.3801453349890353,0.43380596191518167
93,0.379675376529579,0.4338624965636035
94,0.3789637509809233,0.43362136580229066
95,0.3782133295445531,0.4334866312154183
96,0.3770126982813248,0.4336849685835493
97,0.37661823689593377,0.4330173104814587
98,0.37602436652948423,0.43189774284679705
99,0.3750117926402968,0.43195820731595497
100,0.374033527666023,0.43154477941962843
101,0.3734559039687329,0.4317235700818109
102,0.37263317423272013,0.4306278600632942
103,0.3713428667214175,0.4305220946604101
104,0.3706808942800819,0.43073350727047405
105,0.3701193192789857,0.4312025097186307
106,0.3690249740701827,0.4319965212928209
107,0.36835419310450634,0.432711350888932
108,0.36735199525671397,0.4330457777002378
109,0.36686712318216386,0.4328521396916354
110,0.36597486892803577,0.4330967881733052
111,0.36558223747971275,0.43270989414663275
112,0.365121886367021,0.43308792088816384
113,0.3643582545564869,0.43324676878933227
114,0.3631699300326331,0.4317392593111424
115,0.36250534021020714,0.43161396640272615
116,0.3619721055198195,0.43118489586486797
117,0.36149325685282946,0.4309983014598886
118,0.3602219240959777,0.4308761539074541
119,0.35954572477280994,0.43044102948422536
120,0.3587651063679453,0.43091136356738785
121,0.35769811187959427,0.43126681919492477
122,0.35695987032189497,0.4322550226621249
123,0.35582819862503623,0.4317903417298818
124,0.35505050506131747,0.43195748310632437
125,0.3546658313735034,0.432010435263922
126,0.35379607463409557,0.4323893138576232
127,0.35321230722942115,0.43261472027630926
128,0.3526193785150111,0.43319803019858366
129,0.35170152914893554,0.4336702860299031
130,0.351379150886946,0.4337082935412291
131,0.35032382294424125,0.4349902554663659
132,0.34935953712432266,0.43594003498168554
133,0.34883576028088126,0.43624765916891717
134,0.3478909987025568,0.43637159151494387
135,0.34768943749872694,0.43622225081134897
136,0.34709657952464434,0.4365761149198383
137,0.34642964160884093,0.43618656411376744
138,0.3460466033709545,0.43590705429865223
139,0.3453611328084761,0.43618988146534804
140,0.3442441012908288,0.4367938552463219
141,0.3434100523967942,0.436686393111542
142,0.34295058108963333,0.4367525215252998
143,0.3426467630762196,0.4363797407136381
144,0.3420139800327012,0.4362483467309483
145,0.3412323101115682,0.43641388978816176
146,0.3407955657322567,0.4360240145522537
147,0.34007693365943875,0.43475040300109463
148,0.3394610506984437,0.434827528610557
149,0.33913035446123524,0.43489743179160734
150,0.33830093333460337,0.4355805627153362
151,0.33773029473527794,0.43666255338282584
152,0.3372992215935702,0.4364886031549896
153,0.3368779230591341,0.436639013600537
154,0.3362150789837852,0.4366901772292219
155,0.33546562003149144,0.43660395856421524
156,0.33488652295129656,0.4373017829116871
157,0.3342666273408671,0.43739312737459146
158,0.3336479520734078,0.4376863881501022
159,0.3332614612813243,0.43779293878107456
160,0.3329432792790074,0.4379273764980765
161,0.33197280138826024,0.43769526260693403
162,0.3309607422228274,0.43699976581979083
163,0.3302405721036003,0.4375709309112783
