0,0.9374895201580647,0.9407758314708183
1,0.8250761493228774,0.8337380693472518
2,0.7451015169007493,0.7556065263949965
3,0.6827443194148571,0.6967481087708072
4,0.6372975099029838,0.6527439530192233
5,0.6014236898961356,0.6198418283492019
6,0.5730257701808287,0.5930011637234899
7,0.5492870722914739,0.5697823600142217
8,0.5299950662325033,0.5515694507195309
9,0.5142295806293746,0.5368996221202229
10,0.5017132462964955,0.525710722177196
11,0.49126150067450375,0.5169557437900942
12,0.48195547965841157,0.5090005089503769
13,0.47317109270731605,0.5007219036118472
14,0.4666701786330026,0.4951628662343456
15,0.4622436177216615,0.4911274217759458
16,0.45814073041217085,0.4887633206637711
17,0.4543285155284895,0.48624931284270895
18,0.45097731187463497,0.4837229453081754
19,0.4482074390223309,0.481700600449502
20,0.4457546701660541,0.47998527057774387
21,0.44316946066063695,0.47726485620106734
22,0.44150697124122085,0.4767270480425961
23,0.44003459120449745,0.4760682941927514
24,0.43798020346614047,0.47525555100130573
25,0.4357826190229166,0.47427376361047524
26,0.43431521326385464,0.47354631454142465
27,0.4324319833364939,0.47260313026814293
28,0.4310542813648974,0.472359913595852
29,0.43008730347100316,0.47176320287220164
30,0.4281798937082144,0.4703987415719088
31,0.4273097453756099,0.4710974256231972
32,0.4260521506334242,0.47099786471284955
33,0.4250973596365542,0.4705035942230262
34,0.42424926198442886,0.47009065285989965
35,0.4228402906699982,0.4700017954506244
36,0.4216892470672152,0.4701441295687082
37,0.42069983693759705,0.46969621927205457
38,0.4195930790118098,0.4690627677414674
39,0.41820658248404324,0.4692820494347492
40,0.4176976336313819,0.4689392496386947
41,0.41665689396027933,0.4690698928120375
42,0.41585952331395537,0.4683282629564159
43,0.4150570248171129,0.46814129092675943
44,0.4141931294350949,0.46861431673425624
45,0.4132702606826944,0.4683499513673237
46,0.41248443186536743,0.46816190117796164
47,0.4122337735518102,0.46809662125164236
48,0.41179732603618735,0.4683743776424157
49,0.41054287727976685,0.46878110620077895
50,0.41000084620258387,0.4685828216348946
51,0.40950297307733075,0.46818611130880483
52,0.40838608589093073,0.4683825195405235
53,0.40762125212308753,0.46795468511864147
54,0.40605341165743775,0.4678283916320898
55,0.40525889007065713,0.46776439160020833
56,0.40378222621422283,0.4685609150456852
57,0.4030118069529195,0.46846286716528807
58,0.4022307337366504,0.4686248859981671
59,0.401864901217167,0.469163789401905
60,0.40114055849121416,0.4692628069176154
61,0.4000774342512461,0.468974892942221
62,0.39921015584452385,0.4691939207033512
63,0.3983156586339718,0.4690708650143532
64,0.3975161928091478,0.46904672021220145
65,0.39710233824331836,0.4686302127050239
66,0.3965996640099312,0.46830864685645573
67,0.3958782236288895,0.46858739522814963
68,0.39520136693281677,0.46864832021436836
69,0.3945118970247677,0.4688906234042865
70,0.3940194670178793,0.46886832600352174
71,0.3928081969433469,0.46941683982603555
72,0.3917350676829184,0.47031027838465866
73,0.39077872808316144,0.4711944925177696
74,0.3903949764120707,0.4711650570059159
75,0.3899694718618056,0.47136602164727354
76,0.3886977786274517,0.4724642865783259
77,0.3882364238519249,0.47294623514939427
78,0.3873867131356661,0.473762111932254
79,0.386683408347311,0.47390576229486553
80,0.38594851070828795,0.47394564095754727
81,0.38539893369848705,0.4736735859850622
82,0.38454038768511567,0.4739079938691989
83,0.3839716470864433,0.47365022504315396
84,0.3831912327271438,0.47364174689291066
85,0.3824533142232439,0.47391405875623294
86,0.3818759511474623,0.47406389662334625
87,0.38133095729890204,0.47431372589037324
88,0.3806679281540346,0.47464293306029093
89,0.38000665150866636,0.47457503412720653
90,0.378702190133802,0.4748774163462481
91,0.37762066328948257,0.4750480793815679
92,0.3772123120643082,0.4752501178394616
93,0.37636821569391776,0.4746023127501352
94,0.37545320012753597,0.4747645896366229
95,0.37468561826669233,0.4749601546345007
96,0.3737389548952856,0.4752354714448187
97,0.3730858698839794,0.475245043873413
98,0.3727083628600007,0.47525775953135296
99,0.3716320564584201,0.47498657157544844
100,0.37047631212502896,0.47510405902574715
101,0.3702821537966712,0.47509807859669834
102,0.369192655285721,0.47462050412280377
103,0.36900385270199487,0.4745498850251781
104,0.3684580130438475,0.474406723760377
105,0.36747531139746975,0.47459708109289706
