0,0.9083085884772302,0.9043721791896818
1,0.7909805042658126,0.784007900774206
2,0.7154740356070427,0.709248393112919
3,0.6593832357853866,0.6508411906672003
4,0.6195134536751129,0.6081289670851274
5,0.5882461148852405,0.576527640520368
6,0.5674706987380053,0.5546215824045313
7,0.5476274964592792,0.5353869740224311
8,0.5327807945653142,0.5199160624478015
9,0.5205379045323235,0.5077018024097534
10,0.5112088567509536,0.4974965389976358
11,0.5053109202686518,0.49154764341375
12,0.4983051666311415,0.4863665957338217
13,0.49259328818889436,0.479677349963308
14,0.48839006960817394,0.4770463577298247
15,0.485355237864796,0.4754961043595101
16,0.4811150598150693,0.47273883152836443
17,0.47869510552206745,0.47105117475067687
18,0.4752545446466878,0.4676544571222781
19,0.47167758693443124,0.46595360046122375
20,0.46939964566164805,0.4636979314041387
21,0.4669065113828528,0.4638429827316487
22,0.4641731359197578,0.4637873271850184
23,0.462661997048577,0.4621618072120612
24,0.460142477748566,0.46199793514322746
25,0.45859294212664253,0.46095663722147795
26,0.4573124465547864,0.46060408110919826
27,0.45592433155342577,0.45947642761111857
28,0.45376851254983624,0.45893623119758153
29,0.4514051090961279,0.45822275587250627
30,0.4492040070239169,0.45770387328222345
31,0.4481730648878172,0.4574010186383976
32,0.4464040749203811,0.4575612739455911
33,0.4451178947044782,0.4561058126661651
34,0.4431243743076089,0.4558603041229444
35,0.44141496901526767,0.45621131661983444
36,0.44011052036227216,0.4556287167778147
37,0.43866152341841536,0.45458939146140065
38,0.43727188626675284,0.45451705900789385
39,0.43629195403610105,0.453611614293401
40,0.43453580587822604,0.45246626961175596
41,0.432986331248519,0.4527847385622402
42,0.4314983495363391,0.45207313489868295
43,0.4296884501072108,0.4513014728936824
44,0.42812192770977425,0.45144447830754797
45,0.42635518787030474,0.4507593582151664
46,0.42571655996583124,0.45057695376486967
47,0.42444372303203165,0.4504667021714012
48,0.4227698406851842,0.4506055038594337
49,0.42191565195590486,0.4507860288388084
50,0.4205232508079916,0.45088306817155327
51,0.41877154091729357,0.4502147621091308
52,0.4175713721036827,0.4494315380265449
53,0.41655495026672734,0.45018447644439924
54,0.41483830372420655,0.45038046214273303
55,0.4133703817611023,0.4503885860349736
56,0.4113434509955068,0.4496869986402071
57,0.4101784877505419,0.44958985886072556
58,0.4092720399325464,0.4492111052413447
59,0.40857204665965385,0.4479631386482385
60,0.4073374284073451,0.4480461391130332
61,0.405922664718494,0.44834491494660705
62,0.40418321784633454,0.4488362709934551
63,0.403460200717186,0.44914070225567465
64,0.40291893231123393,0.44959680260932244
65,0.4016485171178962,0.45025440817410495
66,0.4006542962668399,0.45065779614100643
67,0.3990730114193537,0.4502535961867669
68,0.398017103587851,0.4496815811548267
69,0.3970771606065531,0.4502559335015527
70,0.3959340914780604,0.4512944075097455
71,0.39511148618737285,0.45177227608754317
72,0.39374933572150805,0.4510119665028103
73,0.39281324392060263,0.4504982589980484
74,0.3920611658972995,0.4504969289478225
75,0.39166808283161975,0.4507048298705592
76,0.3910918047075268,0.4507049045380918
77,0.3899499409607879,0.4498335341168078
78,0.3894700058158847,0.449466636705254
79,0.38883843077411256,0.4493640024725055
80,0.3883761066598095,0.45023978776877355
81,0.3875304562758774,0.4514709388724317
82,0.3867062566760906,0.4516966775662817
83,0.3853891528605192,0.45185523831002483
84,0.38409215360663695,0.45191697609078074
85,0.3833447431112725,0.4519398636564278
86,0.3820213677901759,0.4525140829094019
87,0.3811992761160034,0.45321223397454
88,0.38042378820637607,0.452876007580135
89,0.3797209607050087,0.4525943053744804
90,0.3792836053951813,0.4516989428289767
91,0.3786697368743507,0.4517842771254781
92,0.3779704654976949,0.45143194996252173
93,0.3771548766100922,0.4512611635228705
94,0.3761592729582045,0.45097608418461244
95,0.37529162898387486,0.450941844759434
96,0.37450340340954236,0.45036519277231846
97,0.373665826371184,0.45098535572960596
98,0.3723888839103941,0.4510272056184907
99,0.3714028544560259,0.4502408441933898
100,0.3707642011403425,0.4499694391559928
101,0.3703362177739278,0.4499708740584597
102,0.36973480469973224,0.4507091149286079
103,0.36887655556684884,0.4506463810072632
104,0.36807945355154426,0.4506264430126322
105,0.36717106934367605,0.4503184320914658
106,0.36595180310671604,0.45067434186440664
107,0.3653191613460843,0.450077138952212
108,0.36424234442478354,0.4507657534509169
109,0.3638387323773965,0.4504848833321341
