0,0.9137754880952013,0.9068861723834108
1,0.7964284386573209,0.7837607567036208
2,0.7198461863011101,0.7059406956150431
3,0.6620965939540983,0.6478211569019074
4,0.6228597263949596,0.6051596706820265
5,0.592379990687179,0.572108141108881
6,0.5689390202677893,0.5466472790721298
7,0.5524034080103318,0.5287359419114055
8,0.5400028146938662,0.5159056631323399
9,0.527303871486817,0.5034599460678126
10,0.5176099309284655,0.49333196787889877
11,0.5086202031034907,0.48427062567682033
12,0.5035879062264076,0.4792890797058715
13,0.4985683246523082,0.4734696475142259
14,0.49306476087776197,0.46810565195631465
15,0.48870117667735763,0.4652302800963707
16,0.4853619183970042,0.46234741128529655
17,0.48205616686794733,0.4598804465893451
18,0.4790405559276386,0.4574885205611803
19,0.47618082395409617,0.4563986134749198
20,0.4741130468327458,0.4555716626228396
21,0.47249436604601386,0.4525384023013766
22,0.47019965455584384,0.4519788770900207
23,0.46833386054830367,0.4510066646170982
24,0.46660517926763667,0.45106813161282144
25,0.46438453932004964,0.4504471045160022
26,0.4623580330856237,0.4491726903736042
27,0.4597240435945674,0.44643702900249876
28,0.4582462413410881,0.44507549507307265
29,0.4562545888509682,0.4454665431236361
30,0.4543339241935832,0.4438713289147742
31,0.4525366043706162,0.44192624327795166
32,0.45137999155611336,0.4420387833420903
33,0.4496678175171693,0.4406388479247427
34,0.4475087206167681,0.4406245264535496
35,0.4457984133207379,0.439714829940401
36,0.44464465253031504,0.4394205994637659
37,0.44325922388823774,0.4393140768885586
38,0.4423272675387356,0.4389932499472418
39,0.441513059614739,0.43873663009247893
40,0.4409264391337633,0.43889727106653004
41,0.4390584031663614,0.4377842608600393
42,0.4380665615180646,0.43716600594817095
43,0.43722568694897346,0.43731344133591504
44,0.4367202428845325,0.4369017772264925
45,0.43434597667454083,0.43488494625411694
46,0.4327853185030725,0.4352898848145615
47,0.43168120957474326,0.43483664841549996
48,0.43019915899090594,0.43429785497752993
49,0.42893149527331903,0.4333727097491482
50,0.4272049099614669,0.4330077530783973
51,0.42561744553478564,0.43225983693627273
52,0.4246583442922101,0.4314387925453982
53,0.4228379489619297,0.4310423982266915
54,0.42187539132300417,0.43074949053976797
55,0.4202011911928369,0.4308913139138716
56,0.41854310182365567,0.43017199794211164
57,0.41797037916327595,0.43058647845555725
58,0.4170736594930523,0.43037038292202223
59,0.4163319292429125,0.42945908205012806
60,0.41473013189486646,0.4301995221345269
