0,1.0206321237795803,1.0254304399326524
1,0.9554202313044943,0.963412870658026
2,0.8986962587838192,0.9088684137216744
3,0.8465176731467726,0.8592828202851212
4,0.8078871622741461,0.822158582495091
5,0.7694191115208898,0.7852177761131341
6,0.7379375322276809,0.7548979838222104
7,0.7099986752831792,0.7298582518510318
8,0.6833231448289381,0.7053028746065136
9,0.6596518130606437,0.682948905940944
10,0.637590986496234,0.6623945041116711
11,0.6187473051220059,0.644597201892739
12,0.6008335691678476,0.6270623181224085
13,0.5851961098072759,0.6127438411574683
14,0.5710108193886807,0.600671276962132
15,0.5585124853983462,0.5896541239663446
16,0.5471069874683298,0.580305314893964
17,0.5367421955079678,0.5704205677748588
18,0.5271703927452306,0.5625973069538475
19,0.5191220312981482,0.5560089937709339
20,0.5114336513790739,0.5498142372311563
21,0.5043226846116016,0.5441999492550413
22,0.4980175262952904,0.5398412528725688
23,0.4922428145361354,0.5354473358171757
24,0.4868643327380519,0.5311997662589736
25,0.48203101709305524,0.5276653163310201
26,0.4776175725247606,0.524444894888733
27,0.4735581618834691,0.5218193020678342
28,0.4699553358334913,0.5193794369967031
29,0.4663924122311504,0.5168447637590319
30,0.463291803561151,0.5147660446924176
31,0.4601091517509526,0.5124367364559316
32,0.45709579279608875,0.5102853911101926
33,0.45411102318440577,0.5091870694301659
34,0.45156240668746245,0.5073584103131596
35,0.44908382440636674,0.5057738135429015
36,0.4464847816707918,0.5040641842413337
37,0.44446188612321175,0.5031813878505398
38,0.44242558487014,0.5023915044774737
39,0.44052833596610996,0.5018304041224729
40,0.43850482152662723,0.5015213355408547
41,0.43639289368744416,0.5005259983827635
42,0.4348475886059992,0.49970706950394844
43,0.4333952113810223,0.49911990116062366
44,0.4315774638538649,0.49899363356421805
45,0.4299115451352005,0.49765001560071276
46,0.428431818476059,0.4963029370075647
47,0.42722359422826206,0.4950424929033244
48,0.42574571611688855,0.4938332675223594
49,0.42388259948429513,0.49308717894834375
50,0.42264877435111675,0.49233996584189627
51,0.4210927348913079,0.49159375570081243
52,0.41978701862719764,0.49080448904517654
53,0.41849437207918627,0.4898947398557208
54,0.41761707102797596,0.48923825933370624
55,0.41640137875729416,0.488973454870351
56,0.4148188971559027,0.48823038312803557
57,0.41366020942922216,0.4878004501636054
58,0.41259112096182166,0.4866705621823426
59,0.41157219995553773,0.4865403922567747
60,0.4104771633810143,0.48595115142936735
61,0.40934008808140776,0.4853602917848077
62,0.40807869775598515,0.48540890929718616
63,0.40712791685011224,0.4852125126578816
64,0.40577412662171125,0.4852816324721463
65,0.40505885488323745,0.48482171425538617
66,0.40387480963997724,0.4839718281838767
67,0.4026319507374821,0.48381596938226956
68,0.4016895030660697,0.48349788227197704
69,0.40069857586837226,0.48361056050787565
70,0.3997940368666108,0.48317051599405125
71,0.3991672464128374,0.4824855609478641
72,0.39847167889348206,0.48239401579711577
