0,0.3858498247542826,0.6317946623259102
1,0.3729348008181076,0.520822963412192
2,0.3663431877269574,0.49919614951174357
3,0.36218577730698476,0.4745096377879953
4,0.35970075560625114,0.4758868785664847
5,0.3589709326662921,0.47333839761464513
6,0.35929657103159846,0.4690775356622586
7,0.3577307851219002,0.46790996372439525
8,0.3571640222555513,0.46767054195831226
9,0.356665723604654,0.4671394595142791
10,0.3572219481802184,0.4638371998227247
11,0.35723328461669357,0.4651953616144765
12,0.35665298658727246,0.46468584227612403
13,0.35529482880643565,0.46376774996600445
14,0.3549543788813217,0.46313103758379615
15,0.35426302005157134,0.4629795918478615
16,0.3535250151428146,0.4633112216571348
17,0.35316143579271203,0.46419141753014087
18,0.353576162432055,0.46377670197636794
19,0.35330187702552424,0.46185291971463216
20,0.3533317037828345,0.4617223899511151
21,0.3531399335237804,0.46268135526044335
22,0.35272803237052625,0.46164537873564887
23,0.35269289636103085,0.4616776240141957
24,0.3527111240098701,0.46083500022251
25,0.3527407225103807,0.4606163540691767
26,0.35301277434444917,0.46104677710525066
27,0.35270516850829586,0.46052816566103
28,0.35308813598342154,0.45959851595606116
29,0.3530459628365336,0.46010016492134087
30,0.3532467822485122,0.4605328348495704
31,0.3530502461872883,0.460711068334222
32,0.3531720904223838,0.4601131950470372
33,0.35295694963757257,0.45990818297746094
34,0.35286066428810325,0.4591612013142474
35,0.352788114843561,0.4587915491725804
36,0.35279721911598355,0.45900170033824
37,0.3527783786683817,0.45903994254134783
38,0.3525967117617146,0.45926166620836356
39,0.35268689524890756,0.4587407816683599
40,0.3525056283415832,0.45887102136380387
41,0.3523017525854552,0.45878308390761224
42,0.35219526434823883,0.45958951211966403
43,0.35228137909553864,0.46058427260997253
44,0.35211843300232354,0.46001627762164143
45,0.35229948954430373,0.4598798199360036
46,0.35243042997990826,0.4596678966138956
47,0.3526195756745327,0.4593348099082732
48,0.3527381721776012,0.4592068889082959
49,0.35270663980793204,0.4592867439115453
50,0.3528018590192487,0.4590156288470896
51,0.35260206108735465,0.4592190882526487
52,0.3525823301751615,0.4589781567352345
53,0.3525906612922766,0.45916921649042103
54,0.3527720096022384,0.45925545989318123
55,0.35298188943493564,0.4588300326317694
56,0.3530120509966889,0.45873935632805535
57,0.3530621258860748,0.4592999132010889
58,0.35314518164231357,0.45973826798658324
59,0.35320292824606586,0.45994280905716733
60,0.35307082661436034,0.4600855383289997
61,0.3530894335351638,0.4601114370106219
62,0.3531450653731446,0.4602452211151261
63,0.35339148752727256,0.4600050648745665
64,0.35348687709740156,0.46002197089176367
65,0.3532870302234976,0.46031817852889245
66,0.3533544406380353,0.46023243981154915
67,0.35321916641010526,0.4596737924690419
68,0.3532212924629083,0.4596251688072941
69,0.35312769641982,0.459970108752984
70,0.3531645594206849,0.45967307835651755
71,0.3532608570626066,0.4597949597669851
72,0.35304740807852064,0.45995040082267036
73,0.35293378651035456,0.46034594526861466
74,0.3529820862670037,0.4605546313284608
75,0.3529757217659701,0.4603725133349807
76,0.3529927887925767,0.4605736741915761
77,0.35310463790633034,0.4604604707521532
78,0.3530337401268233,0.4607564185985665
79,0.3530021023335901,0.4607916184463892
80,0.35312531283203613,0.4608080449831208
81,0.3532211001630879,0.4609295535176517
82,0.3532123017839774,0.4608009216500233
83,0.35338000078889975,0.4609624339442478
84,0.353329277248189,0.4610662338112538
85,0.353466733272652,0.4611143875062915
86,0.3534467034514217,0.4613766646365043
87,0.35336683667262164,0.46158997080507497
88,0.3533699811913969,0.46160830421351046
89,0.35334536244989206,0.46156580531855257
90,0.35342885138509456,0.4618341068805165
91,0.35350950819245647,0.461673520032305
92,0.3535735896290232,0.46182519546277645
93,0.3535788118399159,0.4621831892034871
94,0.35354726099222433,0.46209217549797527
95,0.35355075359389404,0.4617533771534939
96,0.3535476564860896,0.46197551754672084
97,0.3534421899882728,0.46211345605484105
98,0.35348569245471245,0.4621279514866506
99,0.35346175265883345,0.46216757026997046
100,0.3534300240331488,0.46217708672373836
101,0.35343081970302337,0.4623354902886064
102,0.35334034683709253,0.4622113199633844
103,0.35331246974418995,0.46205688570714903
104,0.35338093455035746,0.461627746712716
105,0.3534442484559282,0.46164743525532553
