0,0.39424819133346606,0.6742285024165846
1,0.374110544898435,0.5003594216742707
2,0.36866001993806874,0.4714831600360822
3,0.3668057936727299,0.4668825080801981
4,0.36462585214947324,0.4663521162236791
5,0.36271894079476796,0.4480927171112406
6,0.3612921002769107,0.4497238513932701
7,0.3617986669782725,0.44933995321399584
8,0.35971139561230864,0.44961865670345674
9,0.3588273162990423,0.4486986094533099
10,0.358972275531363,0.4475429996685369
11,0.35873936523641176,0.4464901844498624
12,0.3577278301296944,0.44726650999020945
13,0.35643284328751546,0.4467248723128491
14,0.35658329066489747,0.4460847208645734
15,0.3560262149301558,0.44688019872257023
16,0.3553727738043126,0.4478569187415397
17,0.3550263382652486,0.44696754605499955
18,0.355229628822331,0.44727346187398853
19,0.35474364515601753,0.4484971360206773
20,0.3541358243749389,0.44897993828470906
21,0.35346232859694343,0.447841821945307
22,0.353308194899221,0.4465868876709626
23,0.35343066616719304,0.44666123882458764
24,0.3533320608023063,0.44704554645112177
25,0.35361470238612425,0.44652867380543
26,0.3537303650958069,0.44685623639435623
27,0.35358303418963904,0.44659352628880755
28,0.35348263882531045,0.44631600708390046
29,0.3537892963030553,0.44643431302862135
30,0.353936839875348,0.4461192118731709
31,0.3538108665369169,0.4469016913881085
32,0.35393213442468324,0.44691665832912947
33,0.3540615668304625,0.44705029151846953
34,0.35394394775722765,0.4476579195022751
35,0.35397182521639187,0.4478261253445354
36,0.3539458023852597,0.44775522021563974
37,0.35356217495799924,0.4473443184652451
38,0.35341530002530785,0.44753349985210467
39,0.3534534829707115,0.4479685358130146
40,0.3534811666372935,0.44795826037469116
41,0.35357224209575355,0.4483850547047851
42,0.3534510530369587,0.44658756767125446
43,0.35344471667324723,0.446971938157667
44,0.3532213859218607,0.4470707849763506
45,0.3532518790727844,0.4463884631732851
46,0.35314373310054925,0.44631793080704696
47,0.35325239514089096,0.4463059907048865
48,0.3533198433149005,0.446298088069481
49,0.35327622679349596,0.4463608742832527
50,0.3531773376095142,0.4457934424282174
51,0.3533416264153434,0.4460494947027745
52,0.35305981340861453,0.4460909926364614
53,0.3532421345820882,0.44589949280839225
54,0.3531764364702813,0.44618978552636024
55,0.3531754991703808,0.44625066793091833
56,0.3529738534844354,0.4459286809138938
57,0.3529424553294478,0.44598810349071116
58,0.35287913362727974,0.44547756055731624
59,0.3527964965289602,0.4453396756898853
60,0.3525814591269481,0.44552970051950574
61,0.3527999405071513,0.4455352270046165
62,0.35256925526858973,0.44564438878972823
63,0.352637939405785,0.44561177547241393
64,0.35251233917684177,0.44593652532374795
65,0.35269081149572684,0.4460777476589512
66,0.3527253174099898,0.4460081354325094
67,0.35269330992690606,0.44590822790456514
68,0.352669047172627,0.4458805754721821
69,0.35267588684444007,0.44611180962061964
70,0.3525016783650804,0.44633487671947214
71,0.35240971864730813,0.4467242805999658
72,0.3521906987403237,0.44681493980499065
73,0.3523256766373136,0.44668359092231924
74,0.35224806294041977,0.4468217412381702
75,0.35212181656948227,0.44701664230091004
76,0.3522010016641792,0.44722179612191554
77,0.3522327820248823,0.44742427803252777
78,0.3522043162532568,0.446256495506622
79,0.3521781026497033,0.4463216357899087
80,0.35218328790430165,0.4462408114880717
81,0.35219652644000204,0.4465056198746323
82,0.35220109267320393,0.4466182546942934
83,0.3522315749571281,0.44610657547705557
84,0.3522332002292976,0.4460883602328356
85,0.35219023616136347,0.4460690151883788
86,0.3523242186325898,0.4460907444333954
87,0.35228149724059743,0.4458125404165746
88,0.35211904988401443,0.44565239760482334
89,0.35220880130388926,0.4457217000929451
90,0.3522406001596897,0.44573399870692293
91,0.3522927328740761,0.4458053437396785
92,0.35229396431789245,0.445674703299623
93,0.3522701057498854,0.445865775835146
94,0.3523008159899052,0.4458458994745259
95,0.35233819252996895,0.44551561581254834
96,0.352408610086559,0.44526246766449273
97,0.35225311298694306,0.4454449613217996
98,0.3522348848861541,0.4456732584110727
99,0.35227876846180584,0.4456851455988432
100,0.35227662883853117,0.44514997558231995
101,0.35214229077926135,0.44524321738704564
102,0.3522068899099583,0.44527673481073865
103,0.35217072823486967,0.4453400385424159
104,0.3522189243900982,0.44538128099119495
105,0.3522443770480985,0.44564441284385875
106,0.35223640828956554,0.44576245311212903
107,0.35226635256452554,0.4457476771803648
108,0.35217446795242835,0.4458781464219192
109,0.3521953692755266,0.4458688806398202
110,0.35213322144847276,0.4457195965334859
111,0.3521530456177864,0.44564437318984174
112,0.3521051450445579,0.445428210028937
113,0.352035961184878,0.445541322944328
114,0.35208660179242307,0.44541067517479693
115,0.35207333434003035,0.44524613054262857
116,0.3520345508581654,0.44532541996908453
117,0.3520508996309146,0.4455737734678286
118,0.35202733169483486,0.44570646346793363
119,0.3521019125445705,0.44580447177240856
120,0.35208918054532884,0.44576868081978877
121,0.3521558764512619,0.44583535114090456
122,0.3520610591937597,0.4456087021497698
123,0.3520589436825741,0.4456493211039312
124,0.35207777247858113,0.445687970528336
125,0.35199152298057185,0.4454655491946883
126,0.35206529560979694,0.44552356558810857
127,0.3520744746146146,0.4457271106884173
128,0.3520556036194232,0.44587433729462556
129,0.35208721932255993,0.4457082905117935
130,0.35200203892030846,0.4458022737047571
131,0.3520366842692422,0.44546705342393583
132,0.3519512962607114,0.4453552633188738
133,0.3520119568006697,0.44546505140073783
134,0.35198246741271466,0.445532256221865
135,0.3520308226235539,0.4455326357336296
136,0.3519829611721557,0.44549102256772555
137,0.35187815899300345,0.44547957788713205
138,0.3518864360855717,0.44545028834999867
139,0.3518315545681897,0.4454967618880616
140,0.35178764275918534,0.44549180470875144
141,0.35180614489246587,0.44542008802092553
142,0.3517684203574699,0.4454800679433526
143,0.35174644456265974,0.445588182399903
144,0.35177722684425206,0.4455471787899545
145,0.35182068766394253,0.4456091079389846
146,0.35183292320957826,0.44568660296881163
147,0.35185439773288735,0.4455775142390315
148,0.35185906866106176,0.4456611951785725
149,0.35185772061518483,0.4455649094585953
