0,0.38559112296286024,0.7383792355957071
1,0.37438823257904374,0.5526595185057117
2,0.3658024650056545,0.5184875323387188
3,0.36103270790761466,0.4980450701504592
4,0.3598067229447717,0.4955762222598022
5,0.3575801229950201,0.4940518487077381
6,0.3558149888573808,0.4876993429915938
7,0.35390982064829496,0.48144013197560154
8,0.3535693845060399,0.4823682470968093
9,0.35383537233730783,0.48102331789563335
10,0.35359126162575055,0.4803847521843843
11,0.3539935869343613,0.4772336423072222
12,0.35239629961034497,0.4753342465647194
13,0.3523366955628112,0.4756783863583482
14,0.35257534136485313,0.47534709590093616
15,0.3523937145512622,0.4747348998259585
16,0.3527668666362582,0.47366326972033773
17,0.3522748895790271,0.4738581215871853
18,0.35254954374290126,0.47526222890949377
19,0.35204526232126643,0.4757871676567296
20,0.35222383717330086,0.4750979905501623
21,0.3521919753008158,0.47467903751089857
22,0.3518895768350069,0.4741907706849837
23,0.3519431752761471,0.474962532111822
24,0.3515569422771164,0.47526382694463354
25,0.35174558296265807,0.4752322746425695
26,0.35146942415082016,0.4748082054458668
27,0.35111017717280957,0.4750215032941965
28,0.3512470744087672,0.4747472514440583
29,0.35142839363407385,0.47485801575606607
30,0.3514825593369275,0.4750128900440788
31,0.35110520607814977,0.47537245055310934
32,0.351286401416024,0.4745311137469998
33,0.3513107989095286,0.47456776653903504
34,0.3508793940817257,0.4749054750696923
35,0.35068904846187593,0.4749786286876114
36,0.35086192313469866,0.4749547930797971
37,0.3507527279011515,0.4746282156277619
38,0.35071093929467306,0.4742970982316785
39,0.3507199180215826,0.4742974217805845
40,0.3505205801053009,0.4741031939519548
41,0.3502219520394433,0.47474669001646236
42,0.35027670805603695,0.4746273519569668
43,0.3503379197148992,0.4745869624544989
44,0.35017466987662194,0.4749885586631181
45,0.3500463992124437,0.4752829191861014
46,0.35002280053406526,0.47551825243320944
47,0.3498600252559141,0.4757159199823733
48,0.3500021075013671,0.4758617433783713
49,0.3499079051295162,0.4749998447346875
50,0.3498808649488718,0.47460971627832854
51,0.34984789497001917,0.4751056347990601
52,0.34982201109840827,0.4743978855943525
53,0.34981913571021334,0.4750314982856491
54,0.34976133146238625,0.47484782824483956
55,0.34983349988492335,0.47474742121478175
56,0.3496844156658631,0.47479533014050945
57,0.34980939983450593,0.47450498739654007
58,0.34979519573024204,0.47466046900609893
