0,0.5200299512066612,0.5898489559643687
1,0.4935325483847974,0.5355030600080619
2,0.4837465125329292,0.5243471115389562
3,0.47767997613348656,0.5186715483450748
4,0.4752418897648288,0.5191185457428732
5,0.4724268386235455,0.5165963590545578
6,0.47133693778202895,0.5126457244044359
7,0.4706332916704626,0.5093094880334658
8,0.46976332439149926,0.5083361806702642
9,0.4703136988346032,0.5091982803728159
10,0.47033204071627027,0.5097673999718856
11,0.46994910854801264,0.5115624594950131
12,0.4695983461257039,0.5104090527527383
13,0.46841527213870526,0.508057073192156
14,0.46841594363530825,0.5070421333524103
15,0.46852483641028964,0.5067990126947127
16,0.4688738491736982,0.5074548208335532
17,0.4685547221625399,0.5066472551542672
18,0.4682075034195611,0.5067618434008794
19,0.46799076862879113,0.5070515563324844
20,0.46755698440030635,0.5071848827317177
21,0.4670748100872935,0.5074801752264302
22,0.466890849768738,0.50759362019292
23,0.46632807803879156,0.5070564376202288
24,0.4662190307691646,0.5077450286887969
25,0.465776195301308,0.5083228636340349
26,0.4661334126926479,0.5086460352517604
27,0.46604660092341427,0.5090816274414925
28,0.46596677303934053,0.5090153946856786
29,0.46607562566762584,0.5093409578682059
30,0.46596744511619376,0.5092469666752826
31,0.4658445060974182,0.5088433987699178
32,0.4657128309204553,0.5086997992076975
33,0.46589558048342417,0.5087581857190305
34,0.4661233478084089,0.5091421511663761
35,0.4659581188884314,0.5093230330496479
36,0.4659965978654414,0.5090774944725962
37,0.4659229581030378,0.5086318898225335
38,0.46580344543359875,0.5087486263890002
39,0.46581686711779346,0.5084604145811492
40,0.4661000722682838,0.508101659023943
41,0.4661312130938363,0.5082674087178218
42,0.4659393187743363,0.5081978648771992
43,0.4657166704236418,0.5085097513492081
44,0.4657145426077158,0.5084668800272069
45,0.4659527548153755,0.5081778300004474
46,0.46591383264683967,0.5079732628429525
47,0.4657270334547873,0.5083573359188208
48,0.4655032412465036,0.507859272122956
49,0.46559575603468656,0.5081012145705207
50,0.4656239140422681,0.5081210567675122
51,0.46556669591398453,0.5079459703149029
52,0.46565050414431547,0.5080110792715881
53,0.46549057832681734,0.5078074356562676
54,0.46546662970279357,0.5080545688952548
55,0.4654924723031341,0.5079481413673047
56,0.46544378551243043,0.5081853724185094
57,0.4651748628411091,0.5079043684123723
58,0.4652656196912981,0.5081840080685545
59,0.46510417122745024,0.5077140208021131
60,0.4649678191695236,0.5073777452474216
61,0.4647875066999269,0.5073144792740644
62,0.4648268151455072,0.5066200560519531
63,0.4649288141638385,0.5070459305379813
64,0.46494013246382626,0.5071121830989181
65,0.4649247942020174,0.5070450555312072
66,0.4649843232309602,0.5075664760445481
67,0.4650357477624956,0.5076326004211017
68,0.4648429065574019,0.5071565095297137
69,0.4648479716293211,0.5070844785952252
70,0.4648129443549157,0.5069850904476876
71,0.46474179295880247,0.5069827283094216
72,0.4647539684426324,0.5068394878840771
73,0.4647813017411199,0.5068866302710642
74,0.4646746276355674,0.5068053471289151
75,0.46478139965714305,0.5071459502434918
76,0.464694265567603,0.5069008734344208
77,0.4646036871667893,0.5072532039247668
78,0.46442021192287025,0.5071582311231513
79,0.46439101669547067,0.5070921304017966
80,0.4644476269013713,0.5069471358086757
81,0.4645117685254831,0.5071633091868505
82,0.46462593668435387,0.507437850976453
83,0.4645793883709878,0.5073986230395032
84,0.4646240990348152,0.5073296764239115
85,0.4646415817018369,0.5073075339768479
86,0.4645117181399398,0.5071933203191056
87,0.46448217494820215,0.5072498775670927
88,0.46458230926634814,0.5072177213012643
89,0.46452353248388484,0.507346811928625
90,0.4643739798466999,0.5072862144261285
91,0.4644456651137378,0.5072849355851085
92,0.464272089800269,0.5072491288111254
93,0.4642428019487583,0.5074471669137661
94,0.4643563614103411,0.5074262252997993
95,0.46428831246590874,0.507183739829289
96,0.4643103953385603,0.5073710358695904
97,0.46428585870699796,0.5073934897937205
98,0.4643236675065308,0.5073933343067442
99,0.4643656593414467,0.5074775520472212
100,0.46443292093439886,0.507512160799823
101,0.4644412383634974,0.5075816944412365
102,0.4644751915329398,0.5076612387965814
103,0.46444559326477364,0.5076749960124642
104,0.46437428841709955,0.5076473609447305
105,0.46441791536075566,0.5076315821476064
106,0.46436065898979645,0.5076022771081219
107,0.4642907472139862,0.5071507345024752
108,0.4642756139550121,0.5070732365963642
109,0.46430435733967307,0.5070260337302843
110,0.46420361686723655,0.5068655859132383
111,0.46416550213109137,0.5068547147427321
