0,0.5151000759220618,0.5531682461986838
1,0.48852053465326606,0.5424785277982754
2,0.4810149024897348,0.5346126174023997
3,0.473582777687264,0.5255006998601841
4,0.4719575144488019,0.5223206626105629
5,0.4705193505834527,0.5242405699293821
6,0.46857819546002083,0.5242167382821232
7,0.468257609585271,0.5245575247293834
8,0.46837364455941916,0.5257011883854517
9,0.4688170181604934,0.5248177598148316
10,0.4690341006093895,0.5264459020560825
11,0.4685881002505459,0.5232790277931854
12,0.4678434237391341,0.5227409685214695
13,0.4683001461841834,0.5203051969574969
14,0.4683746946143495,0.5188875969603893
15,0.468108614139655,0.5195369620416523
16,0.46796553450719647,0.5202059398746036
17,0.4680738726120939,0.5197084665565243
18,0.46799041806821257,0.5191398844905064
19,0.46763350115418,0.5183853677671417
20,0.4670727871532701,0.5172249678224198
21,0.4669130803934282,0.5172072549536842
22,0.46643619061532016,0.5177561659135927
23,0.4662739049523259,0.517492403693578
24,0.46606882297920216,0.5170022415957436
25,0.46600237942634376,0.5170709117292358
26,0.46608777844200316,0.5174842758835703
27,0.4660082996106403,0.5170240467826007
28,0.46595140793976164,0.5163785682399064
29,0.46550059874503513,0.5164713095856288
30,0.46546744160278514,0.5169084349041311
31,0.46518514163410113,0.5169079936061346
32,0.4650952077504997,0.5173181907098913
33,0.4650861106961185,0.517697062264055
34,0.4648061306863819,0.5179657954605741
35,0.46477859034745794,0.518520769043428
36,0.4646348723394204,0.5180654566933115
37,0.46464177150394853,0.518106174870734
38,0.46470281215872294,0.518663525658204
39,0.46459742051822267,0.5189841314509742
40,0.4645713459162684,0.5193803776981469
41,0.4645918028151323,0.5191612789182773
42,0.46458342217112136,0.5191679608005628
43,0.4645872624620464,0.5192682261948485
44,0.4643218448987658,0.5191046021891136
45,0.4642062526692329,0.5191586031263997
46,0.46394746682400206,0.5192225453663608
47,0.46376424189514154,0.5192268327751044
48,0.4640157356054845,0.5189155377299899
49,0.46399443367508775,0.5193019801200491
50,0.4637693221549889,0.518454230493954
51,0.46378363051556787,0.5183409530912139
52,0.4636901329489032,0.5182534868941687
53,0.46386314927380073,0.5185590548072974
54,0.4638070770322884,0.5183304519986683
55,0.46385197948785345,0.5182854020711365
56,0.46366135442310735,0.5184000763941747
57,0.46350375395929905,0.5180286307377046
58,0.4633574409570812,0.5180421298347192
59,0.46320652269734397,0.5177219907599033
60,0.46322420114034957,0.5181405293735807
61,0.46341335481893503,0.5180364746697647
62,0.46328267088556097,0.5179015291318911
63,0.4632458449627965,0.5176770111505862
64,0.463208268509061,0.517491014555455
65,0.4631444721825961,0.5173221205528133
66,0.46312443265228653,0.5176557001259819
67,0.46296715493693996,0.517951725803854
68,0.46291022669020737,0.5179022195555333
69,0.4629352586967057,0.5177876841301425
70,0.46294582289194824,0.5178589747890214
71,0.4628570758526899,0.5177079422024199
72,0.46294795804482736,0.5176359931652975
73,0.46280169044292363,0.5177085417057405
74,0.46286841487902447,0.5178421457365401
75,0.4628200862925257,0.5179004075380179
76,0.46283995143629514,0.5181168115548327
77,0.46275567828664904,0.5180254106086736
