0,0.5393728865372198,0.5603496089256543
1,0.5042040433290644,0.5085612106610561
2,0.4898011589863562,0.4757000560170911
3,0.4854761448950067,0.4645443359577753
4,0.48135608421954224,0.46386892537251206
5,0.4795673249759931,0.459908290344381
6,0.47774456566760576,0.45785058698922293
7,0.47602870300890326,0.45830843174954145
8,0.4756288799820714,0.46076079950432736
9,0.4763976193604712,0.45934999858175707
10,0.47676591430322945,0.4598164688087156
11,0.4766853017279622,0.4589499025567101
12,0.47567473800353177,0.4588502104735208
13,0.47525930010882705,0.4575050144341641
14,0.4752121805847817,0.45624525662115134
15,0.47521196888379413,0.4559487351109845
16,0.47527727750293325,0.4560197774824985
17,0.47530497951313383,0.45521957920944867
18,0.4756499028830346,0.4553236574418891
19,0.4751675490630091,0.4551653207308399
20,0.4746569595585637,0.4551691006566148
21,0.47449462210402893,0.45545747476980464
22,0.4739699172753108,0.4554078130861874
23,0.4737439631835947,0.4543612449638141
24,0.47322014694273606,0.4542678165133209
25,0.47292384128145265,0.45309480586911055
26,0.4729099601012083,0.45193217702277944
27,0.47268112230111486,0.45089660627773415
28,0.47248963902950936,0.4517027726186356
29,0.47273843433557533,0.45175859578164906
30,0.47267138713875567,0.45187294910598025
31,0.4726916108634064,0.4514436788523954
32,0.47265326071029345,0.45167454377621374
33,0.4721653950129266,0.45148457463539854
34,0.47193152164424335,0.45036963730191365
35,0.47167876904020767,0.4502734148122777
36,0.47167085955818483,0.45049946347410935
37,0.47161900430143466,0.4509154817574717
38,0.471253497002383,0.45073301481030725
39,0.47127909375865,0.4506399285748688
40,0.4713692673596328,0.4510893047420743
41,0.4710463505740396,0.451062708934807
42,0.47081613167310643,0.4509922978219411
43,0.4707153514847483,0.45113584108797217
44,0.4706533657763859,0.45087369643473457
45,0.4707356171999992,0.4509886841044979
46,0.4703789936615335,0.4505345477974872
47,0.47042752908569746,0.4501542343879142
48,0.4703945311911872,0.45053154092441516
49,0.47042716463161843,0.4504305126305037
50,0.47042806776496954,0.4501994474230608
51,0.4704617985842469,0.45034846169343734
52,0.47029381404275256,0.4502697808247074
53,0.4702580130004614,0.4507627128643035
54,0.47022506386900254,0.450807769468796
55,0.470195639922263,0.4511752701538608
56,0.4703570613914693,0.45148609981373117
57,0.47032965744971833,0.4513432569937038
58,0.47042245420189394,0.4513889183935957
59,0.47028257639064414,0.451591585186027
60,0.4702840088408626,0.4512291153727808
61,0.47017226327720507,0.4511993534871412
62,0.47010314491889765,0.4515496934070332
63,0.47016923568951,0.45178290127730003
64,0.47014481839347605,0.45178238911988583
65,0.4702421800905159,0.45171293944667795
66,0.4703309478557903,0.45150636265408906
67,0.47040586396590345,0.4514050142602459
68,0.47037963802026805,0.4513868323467531
69,0.47048906681020214,0.4514738302439007
70,0.47044616080819135,0.4515696960656164
71,0.4703857204140454,0.45164687104901924
72,0.47045325938643495,0.4518144533233172
73,0.4705182871620648,0.45165176493622194
74,0.47056507730417396,0.4513862215076014
75,0.4706636726318553,0.4515634859235205
76,0.4706515704463889,0.451761868594494
77,0.4706068800705866,0.4519660166624826
78,0.4705494224687054,0.4517474999141417
79,0.47064114640861937,0.45178836425132035
80,0.4705572475270204,0.451682462540753
81,0.4704408558458773,0.451802284337096
82,0.47049483750090076,0.4520235678643556
83,0.4704780261061111,0.4521726059938091
84,0.4704900970015959,0.45242518025107403
85,0.47051611467361315,0.4524822300419491
86,0.47052871687822306,0.45194073745896174
87,0.4704599754164596,0.4517620468421017
88,0.4704558575292021,0.45177703186354556
89,0.47055739216779163,0.45174746635435203
90,0.47041855348925593,0.45156274673972036
91,0.4705482752487232,0.4517210877383733
92,0.470558316252086,0.4514596012492638
93,0.4705600584987651,0.4514378949271424
94,0.47052969523520843,0.4517834105531964
95,0.47052987747580344,0.4516581798448628
96,0.4705581586706565,0.4516863232522372
